-3.30271138914,-9.19406172991,-0.382953930643
-3.39031533737,-9.20985522828,-0.366988645619
-3.33533368949,-9.171354882,-0.239737759558
-3.41437389455,-9.14209514749,-0.257700896888
-3.41110223106,-9.16391265438,-0.340402596958
-3.34641030922,-9.16795430672,-0.458510406572
-3.30081313945,-9.16472120285,-0.393521104998
-3.26835785598,-9.17436134071,-0.134432700089
-3.38680162059,-9.14052979253,-0.359549848506
-3.43572168091,-9.18393888603,-0.480293755786
-3.4161251239,-9.1722079613,-0.30074435267
-3.39989056075,-9.08646471813,-0.21341746637
-3.43986230622,-9.11997556492,-0.304371646223
-3.33755174986,-9.1836242781,-0.324621203663
-3.34555061147,-9.18734191544,-0.35272138711
-3.39669069233,-9.12512626998,-0.182965606886
-3.45172537679,-9.13454404772,-0.429335213114
-3.35092885872,-9.15842992937,-0.336030138639
-3.35649721296,-9.1316389398,-0.285472402674
-3.31459149891,-9.17998340813,-0.241715320793
-3.31047459328,-9.19933223904,-0.211882285758
-3.36452131159,-9.18956040716,-0.36829346057
-3.41307498292,-9.18149146335,-0.493667303745
-3.39087974328,-9.13121399734,-0.26548563705
-3.4460847178,-9.17092361374,-0.31308953009
-3.35139547369,-9.15676895326,-0.36824041468
-3.30235895124,-9.13921953907,-0.22090797548
-3.47369052141,-9.17207046234,-0.52182406022
-3.4222349628,-9.15335420175,-0.328477538179
-3.34316965069,-9.18685552014,-0.0885608128271
-3.34407466013,-9.1620673031,-0.289244807089
-3.35291380903,-9.17972804803,-0.409871783592
-3.38972649162,-9.17510848203,-0.388240224701
-3.31811975702,-9.18648005185,-0.295712364286
-3.3346452375,-9.14075019376,-0.329537660601
-3.33020840183,-9.18936805486,-0.228776313466
-3.41536274092,-9.15524539275,-0.145700663496
-3.46845527119,-9.14524153059,-0.469093934401
-3.42292645508,-9.20716586167,-0.455378457405
-3.34384058225,-9.20659826418,-0.340156777728
-3.39196148067,-9.15218986765,-0.296576647431
-3.39591173225,-9.1352918442,-0.258680705934
-3.30428880237,-9.15579413345,-0.178061832944
-3.33849033183,-9.15777352312,-0.311638515163
-3.36509656662,-9.18862428065,-0.607849445332
-3.37803285284,-9.18321132585,-0.362075900229
-3.43936698542,-9.15792261184,-0.108125951843
-3.38933485546,-9.17735766469,-0.368425380438
-3.27162941583,-9.17088076384,-0.30991769645
-3.24473114357,-9.18205785127,-0.275616101038
-3.27947556074,-9.17188171253,-0.467401666751
-3.30061816725,-9.13986301527,-0.360169971628
-3.30943958118,-9.15830364609,-0.164328079291
-3.36641101292,-9.0931484463,-0.393964300688
-3.37115250649,-9.19407972369,-0.298917673415
-3.30981405161,-9.22095356196,-0.270641199401
-3.18398836087,-9.1372562703,-0.21454108088
-3.27387013913,-9.12216322797,-0.301817826556
-3.43453172507,-9.1793333568,-0.459043492743
-3.38908371813,-9.10668862471,-0.439213434953
-3.30042723607,-9.1378658448,-0.158723937809
-3.26736026759,-9.17914502624,-0.419013174769
-3.23924628551,-9.23212179734,-0.204210160974
-3.37239582724,-9.15189430447,-0.335185641642
-3.47377192083,-9.16892030444,-0.508630530647
-3.33379687707,-9.19711625944,-0.429584235709
-3.2456464647,-9.20046694363,-0.238129096091
-3.30634363616,-9.21564850625,-0.243310767228
-3.36547843236,-9.18713109578,-0.429460790783
-3.34597680871,-9.192751,-0.448293824799
-3.37130666591,-9.13444960744,-0.326189049093
-3.35219818484,-9.14492969362,-0.319915463978
-3.23749283639,-9.18530842546,-0.310862858097
-3.32713374843,-9.1224014807,-0.374396459311
-3.36369054771,-9.20976290247,-0.493649669985
-3.36923064039,-9.13865834113,-0.197637814906
-3.387567085,-9.19943017204,-0.208588741494
-3.36743803364,-9.20683432843,-0.494492553595
-3.30182124915,-9.22988769618,-0.310790707247
-3.44009549446,-9.18717949422,-0.333515184946
-3.35571345283,-9.17768944478,-0.225203482378
-3.32780384211,-9.12699495741,-0.290034684502
-3.33209684032,-9.15243966672,-0.407401150782
-3.25886813303,-9.19136474021,-0.332461736138
-3.29675285837,-9.12907620997,-0.311186290979
-3.31581390138,-9.17036627733,-0.498545757476
-3.36472764419,-9.23234336973,-0.31245579628
-3.34828958432,-9.20694151759,-0.242670105606
-3.30190163786,-9.16817479127,-0.22879440503
-3.30664614834,-9.19399222492,-0.265217826368
-3.29103569816,-9.14615791475,-0.540362515528
-3.34688965839,-9.13368646241,-0.366067166674
-3.38100176535,-9.22156681802,-0.341369751386
-3.32187674616,-9.15964449609,-0.275671192278
-3.31556137404,-9.19681895943,-0.197191004399
-3.4293571089,-9.15196939196,-0.276610350236
-3.5105439318,-9.09161830413,-0.487376437851
-3.3143194033,-9.18632458072,-0.42051309133
-3.26955742815,-9.14552495794,-0.128709388159
-3.35783633352,-9.14526666388,-0.308110065093
-3.39600558651,-9.14355768979,-0.371876259909
