-3.807449341,-12.68818665,1.092163086
-2.694625854,-9.47706604,2.501342773
-3.123092651,-7.667984009,2.284729004
-3.753890991,-6.825332642,1.477783203
-2.914810181,-5.414962769,1.951477051
-0.598709106,-6.283798218,2.313293457
1.130630493,-7.689407349,1.200469971
1.492446899,-9.116439819,0.188812256
0.50340271,-8.8462677,1.27545166
-0.205947876,-8.710586548,0.508972168
-0.042892456,-8.514205933,2.516815186
0.697402954,-9.871017456,0.70892334
1.617416382,-10.25782776,0.018615723
-0.518966675,-9.791275024,5.613677979
-0.097640991,-12.83576965,2.125244141
3.524093628,-11.76341248,-0.444366455
1.142532349,-12.15260315,3.307098389
-6.003341675,-10.3447113,8.897399902
-6.716262817,-14.86384583,-7.185577393
-3.188552856,-11.00526428,2.368041992
-2.529190063,-10.40660095,-0.044464111
-5.152359009,-9.535385132,3.279724121
-6.305648804,-13.62843323,0.553009033
-3.4896698,-15.29826355,0.705352783
-1.450881958,-16.69554138,-1.018035889
-1.212844849,-12.94764709,-0.447937012
-1.550857544,-8.690353394,1.465881348
-2.163803101,-5.912460327,1.776519775
-1.310440063,-4.24382019,2.541809082
-0.762954712,-4.108139038,1.661071777
-0.61656189,-4.535415649,1.269500732
-0.521347046,-5.209060669,0.854125977
-0.735580444,-5.604202271,0.647033691
-1.117630005,-6.100509644,0.767242432
-0.961715698,-6.58253479,-0.245605469
0.254653931,-8.075027466,-0.538391113
2.095870972,-9.50920105,-0.289642334
1.501968384,-10.22926331,-1.207275391
-1.711532593,-8.934341431,1.636077881
-1.098587036,-11.14451599,4.023590088
1.531723022,-19.04496765,-3.816162109
2.285110474,-19.92451477,-0.601470947
-5.564163208,-19.88523865,6.049285889
-7.667221069,-12.89408875,-0.342010498
-5.371353149,-8.077407837,-4.401733398
-2.943374634,-5.384017944,4.149749756
-2.988601685,-7.105026245,2.900054932
-4.902420044,-11.02549744,3.532043457
-3.752700806,-11.64915466,2.685821533
-3.330184937,-7.738204956,2.398986816
-3.383743286,-7.30140686,2.163330078
-3.313522339,-7.037185669,1.12310791
-2.282821655,-6.258804321,2.34185791
-0.912918091,-6.946731567,1.498016357
0.005905151,-7.902450562,1.68963623
0.486740112,-8.939102173,0.586334229
0.048751831,-8.340438843,1.758666992
0.072555542,-8.09526062,1.289733887
-0.210708618,-7.99647522,2.853637695
0.985427856,-11.04216003,0.410186768
1.497207642,-11.31233215,-0.014709473
-0.740341187,-9.961471558,4.184265137
0.764053345,-11.19093323,1.304016113
3.195602417,-10.81483459,-1.326293945
-0.25831604,-10.67915344,5.184020996
-5.592727661,-13.97239685,-2.184417725
-7.030471802,-14.7341156,4.49609375
-2.367324829,-11.3825531,0.752960205
-3.645584106,-8.920059204,2.878631592
-6.244949341,-8.898635864,1.645599365
-5.628433228,-13.7545929,1.628936768
-1.88053894,-16.8669281,-0.876403809
-0.766525269,-17.57032776,-1.132293701
0.135635376,-11.38017273,0.118591309
0.190383911,-12.6834259,-0.558624268
-0.853408813,-8.265457153,1.828887939
-0.924819946,-5.294754028,2.110961914
-0.81413269,-4.474716187,2.062164307
-0.752243042,-4.080764771,1.340911865
-1.294967651,-4.487808228,1.071929932
-1.20451355,-4.929367065,0.763671875
-1.929336548,-5.140029907,0.98147583
-1.678207397,-5.776779175,0.824371338
-0.845077515,-6.76701355,-0.320587158
0.357009888,-8.139297485,-0.256317139
0.93901062,-10.63749695,-0.33605957
-1.867446899,-11.11714172,2.973846436
1.234176636,-17.49415588,-1.507202148
5.001113892,-19.70433044,-4.014923096
-5.783157349,-19.64601135,8.77243042
-7.982620239,-15.13163757,-3.065155029
-6.230667114,-7.431137085,-3.736419678
-3.376602173,-4.621109009,4.631774902
-3.130233765,-7.091934204,2.315673828
-5.071426392,-11.38612366,3.396362305
-3.62059021,-11.22663879,3.10357666
-3.307571411,-8.57371521,2.607269287
-2.974319458,-7.867935181,2.464447021
-2.802932739,-7.489456177,1.73248291
-3.264724731,-6.941970825,1.070739746
-2.589889526,-5.827957153,2.043121338
-1.379470825,-5.918411255,2.396606445
-0.202377319,-7.075271606,1.705108643
0.555770874,-8.155960083,1.515869141
0.418899536,-8.817703247,0.881500244
0.207046509,-8.454696655,1.140960693
0.114212036,-8.252365112,1.809844971
0.324874878,-9.343765259,1.850311279
1.481735229,-11.01359558,-0.740722656
0.637893677,-10.0650177,3.902191162
-1.241409302,-10.36732483,4.929321289
4.426254272,-10.99812317,-1.965423584
1.92805481,-11.01478577,3.01550293
-8.175430298,-10.30186462,5.698181152
-7.291122437,-15.60652161,-1.899963379
-3.219497681,-10.97669983,1.995513916
-2.801742554,-10.43992615,1.947906494
-5.386825562,-9.967422485,1.425415039
-7.545822144,-14.16401672,1.90625
-2.647018433,-16.12782288,-0.150390625
0.105880737,-14.56987,-0.609802246
