-3.394454956,-9.064071655,3.269012451
-4.48109436,-12.39421082,2.391845703
-3.430160522,-10.56965637,3.105957031
-3.542037964,-8.313064575,3.183319092
-3.317092896,-7.634658813,1.984802246
-3.057632446,-7.378768921,1.837219238
-3.04335022,-6.732498169,1.326629639
-3.146896362,-5.748214722,1.681304932
-1.909103394,-5.936264038,1.896728516
-0.263076782,-6.617050171,1.618225098
0.804519653,-8.045272827,1.204040527
1.094924927,-8.937911987,1.467071533
0.824752808,-8.848648071,1.342102051
1.081832886,-8.598709106,2.440643311
1.255599976,-9.867446899,1.499206543
1.44960022,-10.76603699,-0.08493042
1.143722534,-10.09358215,1.352813721
-1.869827271,-9.89125061,5.706512451
-1.145004272,-12.67152405,0.561340332
2.387466431,-10.79460144,-1.342956543
1.688827515,-10.09239197,3.987884521
-4.890518188,-10.18403625,10.09591675
-5.410629272,-15.69816589,-6.854705811
-4.019302368,-13.28089905,7.963104248
-0.369003296,-12.25495911,-2.136810303
-4.4037323,-9.956710815,3.983123779
-7.456558228,-12.75364685,1.720581055
-4.055007935,-14.55082703,1.468261719
-1.413986206,-17.0811615,-0.023040771
-0.526107788,-14.32945251,0.082885742
0.242752075,-9.427078247,0.737487793
-0.91053772,-6.225479126,1.658691406
-0.776046753,-4.281906128,2.051452637
-1.229507446,-3.853439331,1.849121094
-1.18309021,-4.290237427,1.273071289
-1.20451355,-4.731796265,0.96005249
-1.775802612,-5.199539185,0.857696533
-1.624649048,-5.800582886,0.660125732
-0.513015747,-6.621810913,0.117401123
1.062789917,-8.126205444,-0.083740234
2.08039856,-10.06382751,-0.463409424
-0.947433472,-10.39112854,0.580383301
-3.173080444,-10.45063782,4.615112305
0.322494507,-16.81217957,-0.756195068
5.412918091,-19.45201111,-4.989685059
-3.406356812,-19.18421936,5.912414551
-5.75340271,-15.45298767,-2.498626709
-6.131881714,-7.613235474,-1.115631104
-5.103561401,-6.361160278,1.099304199
-5.229721069,-6.927688599,3.570129395
-5.055953979,-10.46134949,3.590362549
-5.078567505,-12.79768372,2.542999268
-4.463241577,-10.29472351,3.170227051
-3.95741272,-8.022659302,2.835784912
-3.399215698,-7.413284302,2.750091553
-2.956466675,-7.581100464,2.272827148
-2.547042847,-7.371627808,1.749145508
-1.890060425,-6.413528442,1.981231689
-0.549911499,-6.467086792,1.936004639
0.470077515,-7.075271606,1.27545166
1.77571106,-8.297592163,1.174285889
2.130386353,-9.025985718,1.106445313
2.208938599,-8.839126587,0.896972656
1.670974731,-7.712020874,1.981231689
1.528152466,-7.997665405,1.607513428
0.402236938,-9.086685181,1.137390137
-0.529678345,-10.29115295,0.159057617
-1.948379517,-9.393753052,6.894317627
-2.168563843,-12.12046814,2.916717529
2.041122437,-11.59202576,1.292114258
4.766647339,-11.14570618,-1.003753662
-0.504684448,-10.20069885,7.940490723
-4.955978394,-16.62770081,-5.366973877
-5.267807007,-14.24613953,7.351348877
-1.60798645,-11.93122864,-1.983276367
-5.413009644,-9.089065552,3.812927246
-8.086166382,-9.20451355,2.301391602
-7.199478149,-13.37135315,2.225219727
-1.74961853,-16.33015442,0.276885986
-0.327346802,-17.46202087,-0.69430542
1.017562866,-12.90837097,0.079315186
0.633132935,-8.359481812,1.11239624
-0.39994812,-5.436386108,1.946716309
-0.75819397,-4.18788147,2.595367432
-1.437789917,-3.968887329,1.327819824
-1.609176636,-4.285476685,0.996948242
-1.397323608,-3.882003784,0.880310059
-1.931716919,-3.996261597,0.924346924
-1.624649048,-5.235244751,0.153106689
-0.485641479,-6.852706909,-0.794281006
1.149673462,-8.849838257,-0.051605225
2.098251343,-10.7815094,-0.997802734
-0.757003784,-9.624649048,1.088592529
-1.847213745,-9.727005005,4.467529297
1.607894897,-17.87858582,-2.90447998
4.882095337,-21.2563324,-4.500518799
-6.175918579,-22.50483704,8.445129395
-4.766738892,-14.77696228,-2.623596191
-3.597976685,-6.46232605,-2.80569458
-3.389694214,-5.410202026,0.968383789
-4.769119263,-7.391860962,3.027404785
-5.864089966,-11.64439392,3.660583496
-4.763168335,-12.17402649,2.778656006
-2.833877563,-8.466598511,3.097625732
-2.830307007,-8.119064331,2.099060059
-2.887435913,-8.295211792,1.570617676
-3.720565796,-7.966720581,1.634887695
-3.345657349,-6.920547485,1.865783691
-2.373275757,-5.688705444,2.237121582
-0.741531372,-5.904129028,2.143096924
0.862838745,-7.094314575,1.667022705
1.619796753,-8.524917603,0.720825195
1.70072937,-8.806991577,1.301635742
1.72215271,-8.480880737,1.381378174
1.360336304,-7.67036438,1.378997803
1.04850769,-8.682022095,1.075500488
0.642654419,-9.740097046,0.009094238
-0.837936401,-9.097396851,4.579406738
-2.633926392,-11.43373108,3.039306641
1.193710327,-11.81340027,1.887207031
2.909957886,-12.21925354,-1.705963135
0.745010376,-11.96455383,3.45111084
-5.603439331,-11.88005066,8.102355957
-5.620101929,-17.48106384,-4.305328369
-3.512283325,-12.30256653,5.283996582
-2.295913696,-10.38993835,-2.24987793
-5.272567749,-6.112411499,4.821014404
-7.241134644,-8.55229187,1.945526123
-5.315414429,-13.52607727,1.780090332
-0.695114136,-16.97047424,-0.744293213
-0.841506958,-17.38465881,-0.396759033
0.052322388,-11.81221008,0.456604004
-0.822463989,-7.488265991,1.668212891
-0.795089722,-4.721084595,1.991943359
-0.960525513,-3.780838013,2.203796387
-1.205703735,-4.368789673,1.48135376
-0.952194214,-5.332839966,0.762481689
-1.235458374,-5.436386108,1.095733643
-1.339004517,-5.445907593,1.227844238
-1.080734253,-5.876754761,0.737487793
-0.326156616,-6.807479858,-0.433654785
0.878311157,-8.430892944,-0.351531982
2.834976196,-10.36494446,-0.816894531
1.579330444,-11.4896698,-1.022796631
-2.583938599,-9.829360962,2.300201416
-0.801040649,-12.58821106,4.024780273
3.371749878,-20.17564392,-5.929931641
4.519088745,-17.35133362,-1.461975098
-5.818862915,-18.04640198,9.081878662
-7.175674438,-10.8636322,0.224517822
-6.023574829,-7.396621704,-2.160614014
-4.014541626,-6.59324646,4.537750244
-2.582748413,-7.798904419,3.679626465
-4.4037323,-11.70985413,1.581329346
-4.275192261,-10.90647888,2.986938477
-4.440628052,-7.488265991,2.484680176
-3.745559692,-6.78843689,3.034545898
-3.282577515,-7.881027222,1.797943115
-2.435165405,-8.417800903,1.236175537
-1.826980591,-7.270462036,1.506347656
-1.137863159,-6.59324646,2.245452881
0.107070923,-6.912216187,1.888397217
0.904495239,-8.014328003,1.015991211
