-2.830307007,-8.119064331,2.099060059
-2.887435913,-8.295211792,1.570617676
-3.720565796,-7.966720581,1.634887695
-3.345657349,-6.920547485,1.865783691
-2.373275757,-5.688705444,2.237121582
-0.741531372,-5.904129028,2.143096924
0.862838745,-7.094314575,1.667022705
1.619796753,-8.524917603,0.720825195
1.70072937,-8.806991577,1.301635742
1.72215271,-8.480880737,1.381378174
1.360336304,-7.67036438,1.378997803
1.04850769,-8.682022095,1.075500488
0.642654419,-9.740097046,0.009094238
-0.837936401,-9.097396851,4.579406738
-2.633926392,-11.43373108,3.039306641
1.193710327,-11.81340027,1.887207031
2.909957886,-12.21925354,-1.705963135
0.745010376,-11.96455383,3.45111084
-5.603439331,-11.88005066,8.102355957
-5.620101929,-17.48106384,-4.305328369
-3.512283325,-12.30256653,5.283996582
-2.295913696,-10.38993835,-2.24987793
-5.272567749,-6.112411499,4.821014404
-7.241134644,-8.55229187,1.945526123
-5.315414429,-13.52607727,1.780090332
-0.695114136,-16.97047424,-0.744293213
-0.841506958,-17.38465881,-0.396759033
0.052322388,-11.81221008,0.456604004
-0.822463989,-7.488265991,1.668212891
-0.795089722,-4.721084595,1.991943359
-0.960525513,-3.780838013,2.203796387
-1.205703735,-4.368789673,1.48135376
-0.952194214,-5.332839966,0.762481689
-1.235458374,-5.436386108,1.095733643
-1.339004517,-5.445907593,1.227844238
-1.080734253,-5.876754761,0.737487793
-0.326156616,-6.807479858,-0.433654785
0.878311157,-8.430892944,-0.351531982
2.834976196,-10.36494446,-0.816894531
1.579330444,-11.4896698,-1.022796631
-2.583938599,-9.829360962,2.300201416
-0.801040649,-12.58821106,4.024780273
3.371749878,-20.17564392,-5.929931641
4.519088745,-17.35133362,-1.461975098
-5.818862915,-18.04640198,9.081878662
-7.175674438,-10.8636322,0.224517822
-6.023574829,-7.396621704,-2.160614014
-4.014541626,-6.59324646,4.537750244
-2.582748413,-7.798904419,3.679626465
-4.4037323,-11.70985413,1.581329346
-4.275192261,-10.90647888,2.986938477
-4.440628052,-7.488265991,2.484680176
-3.745559692,-6.78843689,3.034545898
-3.282577515,-7.881027222,1.797943115
-2.435165405,-8.417800903,1.236175537
-1.826980591,-7.270462036,1.506347656
-1.137863159,-6.59324646,2.245452881
0.107070923,-6.912216187,1.888397217
0.904495239,-8.014328003,1.015991211
1.486495972,-9.273544312,0.702972412
1.553146362,-8.993850708,0.976715088
1.023513794,-8.223800659,2.063354492
1.368667603,-9.029556274,2.05859375
0.746200562,-10.29472351,0.02456665
0.272506714,-9.724624634,0.837463379
-2.871963501,-8.801040649,6.477752686
-2.199508667,-11.72770691,2.087158203
1.948287964,-10.83268738,0.154296875
3.513381958,-10.89100647,2.083587646
0.008285522,-12.32041931,2.247833252
-6.559158325,-10.34709167,8.473693848
-6.118789673,-17.11805725,-5.499084473
-4.313278198,-11.62892151,3.818878174
-2.209030151,-9.735336304,-3.063964844
-5.697463989,-7.346633911,6.303985596
-5.310653687,-10.67558289,1.107635498
-2.349472046,-15.22090149,-1.264404297
-0.026229858,-17.43345642,0.042419434
0.948532104,-14.71269226,-0.97756958
0.467697144,-9.796035767,0.54586792
-0.86769104,-5.94102478,2.099060059
-0.601089478,-4.185501099,2.854827881
-1.010513306,-4.197402954,1.781280518
-0.923629761,-5.093612671,0.894592285
-1.112869263,-5.425674438,0.694641113
-1.209274292,-5.410202026,0.772003174
-1.06288147,-5.658950806,1.124298096
-0.55229187,-6.540878296,0.148345947
0.427230835,-7.728683472,-0.301544189
2.067306519,-8.996231079,0.458984375
1.491256714,-10.21736145,-0.469360352
-2.45539856,-9.177139282,0.900543213
-1.168807983,-11.98478699,4.291381836
3.903762817,-19.86143494,-5.313415527
7.749252319,-15.56010437,-0.568145752
2.053024292,-13.3094635,2.072875977
-9.416793823,-16.42417908,4.886474609
-14.32987976,-16.20399475,-3.797119141
-6.875747681,-6.450424194,3.780792236
-3.255203247,-3.217880249,5.687469482
-2.339950562,-6.443283081,4.261627197
-5.88432312,-13.59391785,-0.962097168
-5.767684937,-11.80387878,2.12286377
-5.196395874,-8.158340454,4.1378479
-4.194259644,-7.276412964,4.264007568
-2.123336792,-7.546585083,2.287109375
-0.670120239,-7.383529663,1.415893555
-0.592758179,-7.325210571,1.978851318
0.315353394,-7.919113159,1.221893311
0.699783325,-8.160720825,1.426605225
1.06993103,-7.928634644,1.102874756
0.505783081,-7.576339722,2.051452637
-0.289260864,-7.193099976,2.012176514
-0.196426392,-9.095016479,0.457794189
0.748580933,-10.87553406,0.641082764
2.275588989,-11.53489685,-1.001373291
0.24156189,-8.935531616,6.889556885
-0.352340698,-10.59465027,1.76461792
1.843551636,-10.36375427,1.819366455
3.444351196,-10.81840515,-0.777618408
1.10206604,-11.70271301,4.340179443
-5.986679077,-11.58488464,7.534637451
-5.553451538,-16.61222839,-3.59954834
-3.364700317,-11.77174377,6.294464111
-3.221878052,-10.68034363,-0.647888184
-6.415145874,-8.37852478,4.204498291
-7.585098267,-12.27519226,0.754150391
-5.117843628,-14.37705994,-0.068267822
-0.685592651,-16.22898865,0.985046387
0.396286011,-14.07832336,0.100738525
0.974716187,-9.829360962,0.541107178
0.173721313,-6.349258423,1.493255615
-0.499923706,-4.587783813,2.176422119
-0.935531616,-4.464004517,2.134765625
-1.715103149,-4.822250366,1.518249512
-1.681777954,-5.73274231,1.100494385
-1.732955933,-5.53755188,1.175476074
-1.603225708,-5.979110718,0.880310059
-1.473495483,-6.587295532,0.814849854
-0.022659302,-7.300216675,0.495880127
1.713821411,-8.219039917,0.274505615
2.601699829,-9.815078735,-0.738342285
0.009475708,-11.35993958,-0.888305664
-5.758163452,-9.359237671,6.077850342
0.102310181,-13.76530457,2.097869873
6.4662323,-21.05519104,-7.529541016
7.586196899,-13.55940247,1.878875732
2.733810425,-11.95741272,0.451843262
-10.10472107,-15.15306091,4.738891602
-17.03041077,-16.42774963,-2.315338135
-9.582229614,-6.261184692,4.590118408
-3.423019409,-3.43687439,5.425628662
-0.316635132,-5.02696228,4.480621338
-4.903610229,-12.95597839,-2.059448242
-6.125930786,-12.08000183,2.807220459
-6.637710571,-7.814376831,4.046203613
-5.04524231,-6.878890991,4.271148682
-2.419692993,-7.25617981,2.776275635
-0.298782349,-7.469223022,2.041931152
0.184432983,-8.094070435,1.845550537
-0.075027466,-8.633224487,1.424224854
0.113021851,-8.924819946,1.45993042
0.343917847,-8.712966919,1.139770508
0.541488647,-8.643936157,1.493255615
1.109207153,-8.307113647,1.25402832
0.758102417,-8.438034058,1.476593018
0.803329468,-9.685348511,1.805084229
1.256790161,-10.05073547,0.250701904
0.260604858,-8.843887329,4.759124756
-1.754379272,-10.64225769,2.679870605
0.352249146,-11.05525208,1.295684814
3.499099731,-10.23402405,-1.915435791
0.579574585,-10.44230652,4.998352051
-6.075942993,-10.79222107,5.142364502
-7.06022644,-15.92549133,1.082641602
-3.226638794,-13.79029846,-0.50982666
-4.172836304,-12.57273865,1.565856934
-6.171157837,-10.24949646,2.4168396
-7.779098511,-11.9919281,0.566101074
-4.226394653,-13.35588074,1.802703857
-0.564193726,-15.91835022,1.59085083
0.847366333,-15.01499939,-0.082550049
1.322250366,-10.65534973,-0.093261719
-0.486831665,-6.577774048,1.821746826
