-0.609420776,-4.699661255,1.412322998
-0.783187866,-4.681808472,1.04574585
-0.972427368,-5.025772095,0.969573975
-1.371139526,-4.640151978,1.177856445
0.693832397,-7.414474487,-0.026611328
-0.651077271,-5.823196411,0.029327393
2.449356079,-8.733200073,0.132873535
1.198471069,-10.50895691,-1.801177979
-2.812454224,-10.14952087,0.814849854
-2.295913696,-10.87791443,4.853149414
2.650497437,-18.68196106,-3.493621826
6.588821411,-17.16447449,-2.116577148
-4.646530151,-19.38298035,5.817199707
-8.927627563,-14.24137878,-2.209411621
-6.050949097,-8.892684937,-3.310333252
-3.023117065,-4.761550903,4.769836426
-3.832443237,-7.206192017,3.962890625
-5.656997681,-12.34303284,2.70010376
-4.651290894,-10.02812195,3.25592041
-4.426345825,-8.192855835,2.525146484
-4.385879517,-7.36567688,2.728668213
-3.334945679,-7.088363647,2.137145996
-2.72795105,-6.443283081,1.62298584
-2.104293823,-5.932693481,1.989562988
0.978286743,-7.946487427,1.73248291
1.067550659,-8.723678589,0.877929688
0.154678345,-8.12739563,2.257354736
0.186813354,-8.305923462,1.783660889
0.223709106,-9.299728394,2.400177002
1.354385376,-10.93028259,0.456604004
2.362472534,-11.53132629,-1.344146729
0.947341919,-9.592514038,4.325897217
-1.917434692,-10.07453918,4.23425293
-0.085739136,-11.44920349,0.858886719
3.875198364,-10.38993835,-1.926147461
0.15586853,-10.5756073,6.482513428
-5.146408081,-12.28471375,1.261169434
-5.595108032,-14.24375916,2.881011963
-1.453262329,-12.72984314,1.940765381
-2.679153442,-11.01359558,1.139770508
-5.04524231,-8.830795288,3.051208496
-6.588912964,-12.05262756,1.795562744
-2.948135376,-13.89027405,0.292358398
-0.261886597,-15.38395691,-0.067077637
-0.547531128,-8.009567261,0.860076904
-0.992660522,-5.58039856,2.001464844
-1.448501587,-4.227157593,1.599182129
-2.093582153,-4.04624939,1.897918701
-2.100723267,-4.062911987,1.383758545
-2.074539185,-4.684188843,1.408752441
-2.278060913,-5.442337036,1.076690674
-1.871017456,-6.463516235,0.468505859
-0.892684937,-7.094314575,-0.059936523
0.122543335,-8.133346558,0.449462891
1.461502075,-9.358047485,-1.609558105
-0.859359741,-10.56251526,-0.272979736
-3.387313843,-11.13618469,3.00479126
0.462936401,-14.78886414,1.092163086
5.249862671,-17.91905212,-4.320800781
1.287734985,-17.71076965,1.409942627
-6.275894165,-19.17469788,2.865539551
-5.716506958,-12.01216125,-1.044219971
-3.78364563,-5.393539429,4.280670166
-6.350875854,-8.089309692,-1.944000244
-3.906234741,-7.183578491,3.999786377
-4.585830688,-10.72319031,2.620361328
-3.340896606,-11.14451599,2.503723145
-3.455154419,-8.4427948,3.259490967
-3.1849823,-7.766769409,2.572753906
-3.276626587,-8.001235962,1.97052002
-2.501815796,-8.142868042,1.581329346
-2.230453491,-6.592056274,1.827697754
-0.70463562,-6.515884399,2.001464844
