-1.615127563,-9.73890686,1.456359863
-1.632980347,-9.765090942,1.421844482
-1.678207397,-9.735336304,1.506347656
-1.68296814,-9.687728882,1.430175781
-1.680587769,-9.694869995,1.488494873
-1.641311646,-9.697250366,1.512298584
-1.691299438,-9.687728882,1.483734131
-1.665115356,-9.717483521,1.477783203
-1.642501831,-9.769851685,1.474212646
-1.647262573,-9.663925171,1.419464111
-1.604415894,-9.7603302,1.394470215
-1.654403687,-9.810317993,1.476593018
-1.561569214,-9.747238159,1.445648193
-1.647262573,-9.79246521,1.5027771
-1.616317749,-9.734146118,1.467071533
-1.680587769,-9.731765747,1.401611328
-1.646072388,-9.690109253,1.439697266
-1.615127563,-9.684158325,1.393280029
-1.648452759,-9.698440552,1.525390625
-1.594894409,-9.753189087,1.473022461
-1.577041626,-9.759140015,1.489685059
-1.60798645,-9.743667603,1.40637207
-1.706771851,-9.707962036,1.3956604
-1.669876099,-9.723434448,1.486114502
-1.685348511,-9.723434448,1.448028564
-1.67225647,-9.750808716,1.469451904
-1.691299438,-9.700820923,1.430175781
-1.644882202,-9.706771851,1.43850708
-1.696060181,-9.721054077,1.377807617
-1.675827026,-9.78175354,1.501586914
-1.609176636,-9.734146118,1.43850708
-1.710342407,-9.668685913,1.421844482
-1.747238159,-9.747238159,1.44921875
-1.785324097,-9.698440552,1.446838379
-1.700820923,-9.660354614,1.436126709
-1.691299438,-9.721054077,1.471832275
-1.669876099,-9.709152222,1.5027771
-1.635360718,-9.718673706,1.375427246
-1.705581665,-9.707962036,1.377807617
-1.656784058,-9.712722778,1.430175781
-1.684158325,-9.673446655,1.443267822
-1.68296814,-9.702011108,1.471832275
-1.786514282,-9.684158325,1.530151367
-1.727005005,-9.680587769,1.40637207
-1.660354614,-9.724624634,1.418273926
-1.678207397,-9.700820923,1.478973389
-1.625839233,-9.742477417,1.500396729
-1.623458862,-9.707962036,1.38494873
-1.60798645,-9.757949829,1.437316895
-1.685348511,-9.685348511,1.430175781
-1.710342407,-9.705581665,1.517059326
-1.679397583,-9.744857788,1.445648193
-1.716293335,-9.703201294,1.436126709
-1.65083313,-9.725814819,1.5027771
-1.718673706,-9.718673706,1.42779541
-1.698440552,-9.713912964,1.451599121
-1.688919067,-9.697250366,1.47064209
-1.678207397,-9.678207397,1.465881348
-1.680587769,-9.681777954,1.399230957
-1.631790161,-9.768661499,1.453979492
-1.654403687,-9.74961853,1.482543945
-1.641311646,-9.737716675,1.484924316
-1.632980347,-9.754379272,1.462310791
-1.636550903,-9.711532593,1.47064209
-1.679397583,-9.69367981,1.469451904
-1.700820923,-9.69367981,1.54800415
-1.731765747,-9.705581665,1.464691162
-1.712722778,-9.699630737,1.40637207
-1.737716675,-9.723434448,1.426605225
-1.662734985,-9.772232056,1.493255615
-1.681777954,-9.696060181,1.401611328
-1.621078491,-9.748428345,1.432556152
-1.691299438,-9.710342407,1.480163574
-1.703201294,-9.746047974,1.515869141
-1.727005005,-9.819839478,1.394470215
-1.681777954,-9.725814819,1.436126709
-1.681777954,-9.677017212,1.433746338
-1.623458862,-9.673446655,1.461120605
-1.660354614,-9.724624634,1.463500977
-1.712722778,-9.750808716,1.518249512
-1.753189087,-9.702011108,1.42779541
-1.732955933,-9.725814819,1.428985596
-1.719863892,-9.721054077,1.380187988
-1.735336304,-9.713912964,1.520629883
-1.735336304,-9.731765747,1.490875244
-1.761520386,-9.691299438,1.515869141
-1.743667603,-9.722244263,1.40637207
-1.719863892,-9.740097046,1.43850708
-1.743667603,-9.778182983,1.525390625
-1.737716675,-9.691299438,1.534912109
-1.7603302,-9.698440552,1.483734131
-1.688919067,-9.704391479,1.426605225
-1.657974243,-9.727005005,1.495635986
-1.697250366,-9.754379272,1.49206543
-1.742477417,-9.711532593,1.482543945
-1.755569458,-9.756759644,1.431365967
-1.72819519,-9.694869995,1.434936523
-1.731765747,-9.705581665,1.494445801
-1.700820923,-9.707962036,1.507537842
-1.644882202,-9.751998901,1.500396729
-1.68296814,-9.73890686,1.432556152
-1.69367981,-9.690109253,1.445648193
-1.702011108,-9.718673706,1.432556152
-1.681777954,-9.721054077,1.433746338
-1.671066284,-9.721054077,1.486114502
-1.637741089,-9.743667603,1.531341553
-1.690109253,-9.744857788,1.44921875
-1.687728882,-9.649642944,1.390899658
-1.727005005,-9.691299438,1.496826172
-1.722244263,-9.729385376,1.455169678
-1.748428345,-9.744857788,1.402801514
-1.69367981,-9.722244263,1.464691162
-1.660354614,-9.715103149,1.474212646
-1.6615448,-9.655593872,1.421844482
-1.679397583,-9.724624634,1.520629883
-1.662734985,-9.694869995,1.418273926
-1.646072388,-9.748428345,1.445648193
-1.654403687,-9.687728882,1.423034668
-1.642501831,-9.710342407,1.462310791
-1.685348511,-9.753189087,1.442077637
-1.685348511,-9.702011108,1.378997803
-1.702011108,-9.715103149,1.503967285
-1.735336304,-9.74961853,1.439697266
-1.605606079,-9.73890686,1.401611328
-1.636550903,-9.747238159,1.434936523
-1.712722778,-9.724624634,1.557525635
-1.677017212,-9.680587769,1.483734131
-1.635360718,-9.6615448,1.408752441
-1.685348511,-9.713912964,1.426605225
-1.697250366,-9.748428345,1.378997803
-1.668685913,-9.722244263,1.467071533
-1.697250366,-9.706771851,1.477783203
-1.698440552,-9.705581665,1.439697266
-1.634170532,-9.709152222,1.412322998
-1.68296814,-9.729385376,1.413513184
-1.699630737,-9.723434448,1.44921875
-1.681777954,-9.721054077,1.369476318
-1.657974243,-9.725814819,1.465881348
-1.624649048,-9.724624634,1.370666504
-1.677017212,-9.680587769,1.474212646
-1.663925171,-9.744857788,1.40637207
-1.685348511,-9.768661499,1.424224854
-1.612747192,-9.744857788,1.534912109
-1.665115356,-9.772232056,1.343292236
-1.638931274,-9.723434448,1.453979492
-1.6615448,-9.686538696,1.378997803
-1.643692017,-9.700820923,1.411132813
-1.627029419,-9.724624634,1.424224854
-1.706771851,-9.718673706,1.396850586
-1.665115356,-9.709152222,1.40637207
-1.665115356,-9.677017212,1.473022461
-1.637741089,-9.731765747,1.433746338
-1.665115356,-9.727005005,1.445648193
-1.722244263,-9.748428345,1.419464111
-1.734146118,-9.671066284,1.463500977
-1.744857788,-9.687728882,1.448028564
-1.737716675,-9.681777954,1.539672852
-1.702011108,-9.657974243,1.433746338
-1.723434448,-9.715103149,1.480163574
-1.692489624,-9.711532593,1.480163574
-1.711532593,-9.727005005,1.509918213
-1.692489624,-9.713912964,1.494445801
-1.715103149,-9.684158325,1.42779541
-1.737716675,-9.643692017,1.418273926
-1.705581665,-9.715103149,1.462310791
