-0.457077026,-10.37684631,2.692962646
0.355819702,-11.85386658,2.62512207
1.046127319,-13.25352478,1.671783447
0.656936646,-13.23805237,2.14666748
-0.930770874,-11.67414856,4.293762207
-1.44493103,-13.81410217,1.724151611
0.873550415,-12.25257874,0.437561035
-1.066452026,-11.06834412,1.921722412
-4.620346069,-9.904342651,2.761993408
-5.902175903,-8.866500854,1.0909729
-4.346603394,-8.716537476,1.597991943
-2.689865112,-10.75294495,1.312347412
-2.625595093,-13.10475159,0.544677734
-2.024551392,-13.17616272,-0.161102295
-2.020980835,-11.37541199,1.237365723
-2.001937866,-9.535385132,1.780090332
-1.265213013,-8.09526062,1.027893066
-1.647262573,-7.043136597,1.352813721
-1.843643188,-6.693222046,1.463500977
-1.957901001,-6.624191284,1.283782959
-1.9662323,-6.664657593,0.954101563
-1.443740845,-6.487319946,0.919586182
-0.879592896,-6.596817017,1.077880859
-0.662979126,-6.95149231,0.869598389
-0.818893433,-7.158584595,0.553009033
-0.12739563,-7.140731812,-0.301544189
1.146102905,-7.891738892,-1.198944092
2.248214722,-9.352096558,-1.187042236
1.067550659,-10.21022034,0.750579834
-0.47492981,-11.1849823,2.220458984
0.316543579,-14.85075378,-0.907348633
2.581466675,-16.5372467,-3.141326904
2.877822876,-15.61842346,-1.865447998
-7.15663147,-17.97261047,7.839324951
-8.944290161,-15.23161316,-3.167510986
-6.030715942,-6.046951294,1.728912354
-4.381118774,-6.164779663,0.716064453
-4.331130981,-7.304977417,3.229736328
-4.195449829,-10.11619568,1.38494873
-3.638442993,-11.30638123,1.199279785
-3.586074829,-8.687973022,2.795318604
-2.925521851,-7.729873657,3.133331299
-3.076675415,-8.690353394,1.996704102
-2.372085571,-9.369949341,0.582763672
-2.600601196,-8.392807007,1.156433105
-1.903152466,-7.012191772,1.977661133
-0.446365356,-6.48374939,1.61227417
0.276077271,-6.856277466,1.102874756
0.627182007,-8.00718689,0.868408203
0.510543823,-8.848648071,0.908874512
-0.158340454,-8.229751587,1.107635498
-1.289016724,-7.642990112,1.35043335
-1.743667603,-7.135971069,2.683441162
-1.310440063,-9.046218872,0.389953613
-0.615371704,-10.73152161,-0.165863037
-0.546340942,-10.53514099,2.879821777
-0.335678101,-10.70414734,2.545379639
1.923294067,-10.28639221,0.760101318
3.405075073,-11.07548523,2.043121338
-3.232589722,-12.87028503,6.838378906
-6.409194946,-15.67555237,-4.568359375
-2.710098267,-13.37968445,5.098327637
-1.403274536,-10.67796326,0.341156006
-6.331832886,-8.955764771,2.733428955
-8.009994507,-11.61701965,2.03717041
-4.801254272,-14.54130554,2.070495605
-2.016220093,-17.92381287,-0.259887695
-1.230697632,-16.54795837,-0.837127686
-0.324966431,-11.54560852,-0.189666748
-0.986709595,-7.445419312,1.950286865
-0.640365601,-4.735366821,1.932434082
-0.643936157,-4.250961304,2.038360596
-0.830795288,-4.027206421,1.592041016
-0.559432983,-3.601119995,1.268310547
-0.766525269,-3.454727173,1.18737793
-0.646316528,-4.053390503,1.294494629
-0.852218628,-4.992446899,0.325683594
-0.308303833,-6.392105103,-0.791900635
0.849746704,-7.726303101,-0.098022461
0.341537476,-9.980514526,-1.032318115
-2.795791626,-10.29472351,1.727722168
-0.935531616,-15.76124573,0.456604004
2.64692688,-23.35462952,-7.840179443
4.955886841,-14.717453,-0.493164063
-9.0728302,-18.87834167,10.71362305
-7.174484253,-12.7167511,-5.921600342
-4.263290405,-6.676559448,-1.864257813
-2.106674194,-7.139541626,3.598693848
-3.822921753,-8.718917847,4.662719727
-3.524185181,-11.92408752,1.086212158
-4.660812378,-11.51823425,3.348754883
-4.316848755,-9.197372437,3.283294678
-3.001693726,-7.969100952,2.829833984
-2.006698608,-7.834609985,1.544433594
-2.193557739,-7.714401245,1.18737793
-1.561569214,-5.792251587,1.76461792
-0.568954468,-5.588729858,1.692016602
-0.534439087,-6.0052948,1.474212646
0.036849976,-7.097885132,0.860076904
0.15586853,-7.878646851,2.577514648
0.047561646,-9.917434692,1.169525146
0.80809021,-11.75508118,-0.578857422
-0.110733032,-9.951950073,6.0730896
0.952102661,-11.4646759,1.142150879
3.183700562,-10.24711609,1.148101807
3.807357788,-10.53395081,1.063598633
-3.015975952,-10.39588928,9.888824463
-6.537734985,-15.4172821,4.436584473
-0.382095337,-12.74412537,1.593231201
-4.844100952,-10.3863678,2.372802734
-8.759811401,-10.00074768,1.805084229
-7.270889282,-13.65223694,2.717956543
-2.963607788,-16.67054749,-0.000427246
-1.527053833,-19.11399841,-1.475067139
-0.220230103,-14.58653259,-0.841888428
0.082077026,-9.379470825,1.63369751
-0.254745483,-6.004104614,1.950286865
0.423660278,-3.839157104,2.23236084
0.257034302,-3.214309692,1.444458008
-0.515396118,-3.171463013,1.265930176
-0.165481567,-2.87272644,1.453979492
-0.617752075,-3.086959839,1.387329102
-0.676071167,-4.103378296,1.599182129
-0.781997681,-5.762496948,0.061462402
-0.25831604,-7.381149292,-0.853790283
0.804519653,-9.691299438,-1.642883301
-1.160476685,-10.59584045,-1.506011963
-2.650588989,-9.0521698,5.589874268
0.672409058,-16.57652283,-2.881866455
1.252029419,-21.09922791,1.111206055
-7.750534058,-19.84239197,4.384216309
-1.765090942,-9.280685425,-0.749053955
-3.808639526,-6.404006958,1.14453125
-4.735794067,-7.5287323,3.871246338
-5.709365845,-10.945755,3.182128906
-4.66557312,-12.25852966,2.169281006
-4.564407349,-9.725814819,2.763183594
-4.157363892,-7.579910278,3.382080078
-3.906234741,-7.291885376,2.833404541
-3.662246704,-7.448989868,1.781280518
-3.502761841,-7.363296509,1.650360107
-3.512283325,-6.427810669,1.855072021
-2.785079956,-5.862472534,1.88482666
-0.691543579,-6.298080444,2.077636719
1.088973999,-7.795333862,0.804138184
1.234176636,-8.332107544,1.336151123
0.737869263,-8.320205688,0.943389893
0.248703003,-7.867935181,2.368041992
0.248703003,-10.20545959,1.270690918
