-2.492294312,-11.11238098,0.242370605
-6.741256714,-8.583236694,3.827209473
-7.899307251,-10.92552185,0.42565918
-5.479660034,-13.32017517,1.440887451
0.649795532,-11.20759583,0.223327637
-0.246414185,-15.14234924,-0.256317139
-0.077407837,-7.444229126,1.40637207
-0.320205688,-4.984115601,1.899108887
-0.653457642,-4.356887817,2.147857666
-1.680587769,-4.688949585,2.234741211
-1.654403687,-5.411392212,0.824371338
-1.394943237,-5.236434937,0.974334717
-1.016464233,-5.835098267,0.926727295
-0.808181763,-6.789627075,0.08883667
0.201095581,-7.764389038,-0.124206543
1.173477173,-9.068832397,-0.092071533
1.465072632,-10.3863678,-1.176330566
-2.222122192,-9.571090698,1.014801025
-2.842208862,-10.08525085,5.457763672
2.345809937,-17.97380066,-2.309387207
6.38053894,-18.38441467,-2.679534912
0.993759155,-15.29588318,2.518005371
-6.285415649,-12.52989197,-0.500305176
-12.76835632,-13.77839661,-1.788085938
-6.943588257,-8.510635376,4.367553711
-3.063583374,-5.698226929,3.898620605
-1.997177124,-7.341873169,3.626068115
-4.756027222,-11.77888489,1.847930908
-4.988113403,-9.385421753,2.933380127
-5.467758179,-8.372573853,3.214263916
-4.790542603,-7.620376587,2.97265625
-3.062393188,-6.961013794,2.225219727
-1.744857788,-6.25642395,2.688201904
-0.578475952,-6.643234253,2.165710449
-0.122634888,-8.145248413,1.281402588
-0.150009155,-9.467544556,0.549438477
-0.517776489,-8.266647339,1.759857178
-0.121444702,-7.791763306,3.204742432
0.891403198,-9.838882446,1.850311279
1.963760376,-11.84434509,-0.469360352
1.255599976,-10.76127625,2.790557861
-0.934341431,-9.534194946,4.479431152
-0.780807495,-11.10881042,1.843170166
2.52671814,-10.51966858,-1.329864502
-0.283309937,-10.58869934,5.048339844
-5.833145142,-12.11332703,1.340911865
-6.719833374,-14.9150238,3.565368652
0.108261108,-12.55131531,2.237121582
-1.842453003,-11.23377991,0.218566895
-5.084518433,-8.914108276,2.55847168
-5.409439087,-10.70414734,1.293304443
-3.336135864,-13.04405212,1.413513184
-1.561569214,-15.91477966,-0.72644043
-1.622268677,-14.22828674,0.56729126
-0.961715698,-7.503738403,1.482543945
-0.934341431,-10.02574158,1.288543701
-1.018844604,-5.961257935,1.843170166
-0.962905884,-4.780593872,1.14453125
-1.379470825,-3.777267456,1.490875244
-1.79246521,-3.648727417,1.695587158
-1.982894897,-4.306900024,1.256408691
-2.156661987,-5.674423218,0.725585938
-2.082870483,-6.861038208,0.210235596
-0.70463562,-7.979812622,-0.940673828
1.204421997,-9.380661011,-0.958526611
2.642166138,-10.77674866,-1.62979126
-0.610610962,-9.711532593,0.835083008
-1.805557251,-9.48777771,3.465393066
0.777145386,-15.08164978,-0.965667725
5.234390259,-17.23588562,-3.010406494
2.909957886,-15.07926941,1.613464355
-5.630813599,-18.71052551,5.673187256
-7.839797974,-12.70722961,-0.464599609
-6.350875854,-8.489212036,-1.451263428
-3.552749634,-5.407821655,5.592254639
-4.022872925,-9.199752808,2.604888916
-5.361831665,-12.58940125,0.351867676
-6.042617798,-9.222366333,3.928375244
-5.192825317,-7.150253296,3.605834961
-4.164505005,-7.548965454,3.273773193
-2.683914185,-8.190475464,1.630126953
-1.817459106,-7.81199646,1.420654297
-1.984085083,-6.778915405,1.876495361
-0.939102173,-6.903884888,2.107391357
-0.146438599,-7.915542603,1.592041016
0.618850708,-8.817703247,0.987426758
1.152053833,-9.17237854,0.990997314
1.038986206,-8.539199829,0.994567871
1.10206604,-7.967910767,2.170471191
0.854507446,-9.828170776,0.798187256
1.008041382,-11.11833191,-0.337249756
-1.096206665,-9.510391235,6.883605957
-1.018844604,-11.75151062,1.124298096
2.174423218,-10.63154602,2.513244629
3.87638855,-10.55299377,-1.6512146
0.6771698,-10.53871155,5.153076172
-5.277328491,-12.37992859,1.423034668
-5.667709351,-14.80314636,2.696533203
-1.936477661,-11.23377991,1.968139648
-3.421829224,-10.16261292,1.161193848
-6.168777466,-9.603225708,3.233306885
-6.860275269,-13.91764832,1.294494629
-2.0650177,-15.75410461,-1.377471924
-0.898635864,-17.55961609,0.106689453
0.283218384,-13.55345154,0.343536377
-0.679641724,-8.025039673,1.319488525
-1.036697388,-5.209060669,2.078826904
-1.248550415,-4.121231079,1.765808105
-1.659164429,-3.077438354,1.65512085
-1.574661255,-3.391647339,1.647979736
