-7.274459839,-13.13807678,1.49206543
-5.276138306,-6.837234497,4.190216064
-6.155685425,-15.63746643,-1.226318359
-2.766036987,-13.68080139,1.05645752
-1.994796753,-10.31614685,0.821990967
-1.528244019,-9.045028687,1.496826172
-0.924819946,-8.868881226,1.130249023
-0.460647583,-8.17024231,0.81842041
0.113021851,-7.210952759,0.619659424
-0.107162476,-6.236190796,0.722015381
-0.764144897,-5.330459595,1.135009766
-0.884353638,-5.426864624,1.618225098
-2.104293823,-6.358779907,1.31829834
-2.244735718,-7.113357544,1.095733643
-1.829360962,-7.15977478,0.756530762
-1.171188354,-6.655136108,0.795806885
-0.488021851,-7.237136841,1.556335449
-0.195236206,-8.784378052,1.559906006
-0.178573608,-11.32066345,1.12310791
-0.482070923,-14.00334167,0.781524658
-0.791519165,-15.6648407,0.398284912
-0.687973022,-15.60533142,-0.55267334
-1.108108521,-14.98167419,-0.840698242
-3.252822876,-14.39015198,4.329467773
-3.972885132,-11.20402527,0.772003174
-8.174240112,-10.02336121,2.64654541
-3.841964722,-5.520889282,2.182373047
-8.119491577,-10.10429382,4.119995117
-5.539169312,-13.56416321,3.632019043
-2.960037231,-10.7481842,1.14453125
-2.216171265,-6.783676147,2.616790771
-2.95765686,-5.974349976,3.248779297
-3.208786011,-7.343063354,3.446350098
-3.352798462,-7.885787964,3.0262146
-3.01121521,-7.728683472,3.384460449
-2.649398804,-7.471603394,3.349945068
-2.05430603,-7.165725708,3.084533691
-1.94480896,-7.835800171,3.113098145
-1.809127808,-8.69392395,2.982177734
-0.534439087,-9.216415405,2.63583374
-0.197616577,-9.46635437,1.962188721
0.001144409,-8.897445679,2.137145996
