0.891403198,-10.80531311,0.907684326
0.139205933,-13.52012634,0.631561279
-0.522537231,-15.38514709,-0.155151367
1.186569214,-14.05809021,0.500640869
3.25630188,-13.76887512,-2.267730713
-1.937667847,-11.47538757,2.772705078
-7.314926147,-13.96763611,5.035247803
-10.55223083,-11.21711731,4.892425537
-3.522994995,-4.8853302,-0.267028809
-4.671524048,-7.629898071,4.10333252
-0.717727661,-10.37208557,1.414703369
-2.942184448,-9.014083862,3.377319336
-4.606063843,-8.698684692,3.812927246
-3.376602173,-6.744400024,2.354949951
-2.973129272,-6.978866577,2.691772461
-2.031692505,-7.347824097,2.423980713
-1.659164429,-7.547775269,3.078582764
-2.111434937,-9.192611694,3.311859131
-1.23664856,-9.224746704,2.550140381
-0.358291626,-8.999801636,1.802703857
-0.08454895,-9.16166687,1.539672852
0.345108032,-8.93196106,2.17880249
-0.298782349,-9.47706604,2.815551758
-0.811752319,-10.0400238,2.484680176
-1.72819519,-10.87315369,1.820556641
-1.549667358,-10.86720276,1.95980835
-3.234970093,-11.30638123,2.172851563
-2.504196167,-10.60655212,3.946228027
1.919723511,-10.10548401,3.87600708
2.375564575,-11.44801331,2.602508545
-2.110244751,-13.6308136,2.319244385
-5.022628784,-13.69270325,2.876251221
-3.154037476,-9.734146118,1.354003906
-2.654159546,-7.651321411,1.926483154
-5.334457397,-7.094314575,2.570373535
-7.551773071,-11.41944885,2.753662109
-9.100204468,-14.38420105,1.374237061
-7.303024292,-14.23780823,0.364959717
-3.402786255,-11.13023376,1.218322754
-1.248550415,-8.413040161,1.508728027
-0.535629272,-8.781997681,1.229034424
0.132064819,-9.84602356,0.292358398
-0.614181519,-9.374710083,0.462554932
-0.972427368,-8.125015259,0.811279297
-0.941482544,-6.383773804,0.937438965
-1.31401062,-5.349502563,0.841033936
-2.33757019,-6.49446106,0.956481934
-2.362564087,-7.821517944,0.512542725
-1.659164429,-8.270217896,0.369720459
-0.460647583,-7.189529419,0.398284912
0.152297974,-7.140731812,0.695831299
0.606948853,-8.739151001,1.156433105
0.975906372,-10.73628235,0.325683594
0.3724823,-13.47489929,0.016235352
-0.829605103,-15.26374817,0.418518066
-0.354721069,-14.88169861,0.438751221
1.178237915,-13.65699768,-0.100402832
-0.238082886,-15.17567444,-1.397705078
-7.285171509,-14.49607849,5.330413818
-8.050460815,-14.454422,2.945281982
-5.164260864,-5.205490112,1.168334961
-3.990737915,-3.936752319,1.121917725
-4.212112427,-7.809616089,4.383026123
-3.279006958,-11.44920349,2.37399292
-3.269485474,-11.9264679,1.822937012
-4.351364136,-8.147628784,3.636779785
-3.605117798,-6.569442749,3.152374268
-2.748184204,-6.444473267,2.523956299
-3.263534546,-6.545639038,2.489440918
-3.275436401,-6.778915405,3.054779053
-2.65296936,-7.782241821,3.246398926
-2.229263306,-8.639175415,3.284484863
-1.871017456,-9.62940979,2.866729736
-0.643936157,-9.593704224,2.651306152
0.441513062,-9.262832642,2.17880249
0.912826538,-8.923629761,1.901489258
0.6771698,-9.006942749,2.391845703
0.420089722,-9.390182495,2.836975098
-0.254745483,-10.02693176,2.481109619
-1.368759155,-10.567276,1.613464355
-2.647018433,-10.16737366,2.45135498
0.879501343,-12.14308167,3.540374756
-4.133560181,-10.31019592,2.383514404
-2.808883667,-7.663223267,2.225219727
-4.589401245,-6.188583374,2.175231934
-7.566055298,-12.52870178,0.923156738
-3.534896851,-11.83125305,0.831512451
-0.812942505,-10.62916565,1.209991455
-1.014083862,-9.811508179,0.885070801
-0.893875122,-9.717483521,1.170715332
-1.865066528,-8.96647644,0.613708496
-1.371139526,-7.773910522,0.360198975
-1.328292847,-6.68132019,0.566101074
-1.247360229,-5.843429565,0.736297607
-1.147384644,-6.356399536,1.412322998
-1.61869812,-7.857223511,0.748199463
-1.117630005,-8.370193481,0.403045654
-0.328536987,-7.863174438,0.248321533
0.376052856,-7.672744751,0.637512207
0.273696899,-8.870071411,0.97076416
0.349868774,-10.77436829,1.148101807
-0.042892456,-13.29161072,1.15524292
-0.554672241,-16.50154114,-1.040649414
0.848556519,-15.42918396,-0.614562988
3.012313843,-14.16758728,-1.555999756
-1.559188843,-10.52204895,1.707489014
-4.646530151,-11.45039368,3.246398926
-8.802658081,-12.04191589,2.891723633
-4.500137329,-7.487075806,1.201660156
-4.006210327,-6.933639526,0.568481445
-4.422775269,-9.502059937,4.975738525
-1.791275024,-10.08763123,1.209991455
-1.850784302,-9.049789429,2.826263428
-3.137374878,-8.265457153,3.524902344
-2.756515503,-8.114303589,2.797698975
-2.779129028,-7.395431519,2.42755127
-3.148086548,-8.264266968,2.681060791
-1.873397827,-8.465408325,3.16784668
-1.602035522,-9.004562378,3.326141357
-1.040267944,-9.174758911,2.533477783
0.02494812,-9.075973511,1.75390625
0.520065308,-9.296157837,1.825317383
0.25227356,-8.806991577,2.118103027
-0.629653931,-8.87840271,2.978607178
-1.716293335,-9.598464966,2.401367188
-2.368515015,-10.01741028,1.651550293
-3.082626343,-10.29234314,1.980041504
-2.955276489,-10.33638,3.23449707
0.268936157,-9.921005249,4.30090332
2.645736694,-10.65415955,3.877197266
-3.312332153,-13.52726746,2.826263428
-1.843643188,-9.577041626,1.800323486
-3.837203979,-7.133590698,3.203552246
-5.524887085,-7.151443481,1.724151611
-7.456558228,-11.07429504,2.360900879
-8.580093384,-13.78553772,1.625366211
-5.89503479,-13.3011322,0.385192871
-1.874588013,-10.73509216,1.242126465
-0.479690552,-8.854598999,1.484924316
-0.345199585,-8.91053772,1.163574219
-0.434463501,-10.02455139,0.739868164
-0.962905884,-8.263076782,0.598236084
-0.978378296,-7.107406616,0.478027344
-1.196182251,-5.931503296,1.175476074
-1.994796753,-6.077896118,1.063598633
-2.693435669,-7.120498657,1.11239624
-2.494674683,-8.107162476,0.374481201
-1.6615448,-7.614425659,0.304260254
-0.868881226,-6.901504517,0.597045898
-0.328536987,-7.182388306,1.149291992
0.170150757,-8.392807007,1.582519531
0.816421509,-10.06977844,1.175476074
0.843795776,-12.39183044,-0.081359863
-0.190475464,-14.05451965,0.842224121
2.05897522,-12.16093445,0.175720215
2.512435913,-13.43562317,-1.507202148
-8.406326294,-17.15614319,0.971954346
-6.488937378,-8.246414185,1.617034912
-5.167831421,-14.06404114,5.945739746
-4.858383179,-5.057907104,1.030273438
-4.900039673,-6.099319458,4.830535889
-2.672012329,-10.10786438,2.396606445
-4.783401489,-9.386611938,3.513000488
-2.892196655,-10.59107971,1.636077881
-3.463485718,-7.372817993,2.844116211
-3.008834839,-7.438278198,2.927429199
-1.740097046,-7.708450317,3.203552246
-1.108108521,-8.2368927,3.384460449
