-0.554672241,-16.50154114,-1.040649414
0.848556519,-15.42918396,-0.614562988
3.012313843,-14.16758728,-1.555999756
-1.559188843,-10.52204895,1.707489014
-4.646530151,-11.45039368,3.246398926
-8.802658081,-12.04191589,2.891723633
-4.500137329,-7.487075806,1.201660156
-4.006210327,-6.933639526,0.568481445
-4.422775269,-9.502059937,4.975738525
-1.791275024,-10.08763123,1.209991455
-1.850784302,-9.049789429,2.826263428
-3.137374878,-8.265457153,3.524902344
-2.756515503,-8.114303589,2.797698975
-2.779129028,-7.395431519,2.42755127
-3.148086548,-8.264266968,2.681060791
-1.873397827,-8.465408325,3.16784668
-1.602035522,-9.004562378,3.326141357
-1.040267944,-9.174758911,2.533477783
0.02494812,-9.075973511,1.75390625
0.520065308,-9.296157837,1.825317383
0.25227356,-8.806991577,2.118103027
-0.629653931,-8.87840271,2.978607178
-1.716293335,-9.598464966,2.401367188
-2.368515015,-10.01741028,1.651550293
-3.082626343,-10.29234314,1.980041504
-2.955276489,-10.33638,3.23449707
0.268936157,-9.921005249,4.30090332
2.645736694,-10.65415955,3.877197266
-3.312332153,-13.52726746,2.826263428
-1.843643188,-9.577041626,1.800323486
-3.837203979,-7.133590698,3.203552246
-5.524887085,-7.151443481,1.724151611
-7.456558228,-11.07429504,2.360900879
-8.580093384,-13.78553772,1.625366211
-5.89503479,-13.3011322,0.385192871
-1.874588013,-10.73509216,1.242126465
-0.479690552,-8.854598999,1.484924316
-0.345199585,-8.91053772,1.163574219
-0.434463501,-10.02455139,0.739868164
-0.962905884,-8.263076782,0.598236084
-0.978378296,-7.107406616,0.478027344
-1.196182251,-5.931503296,1.175476074
-1.994796753,-6.077896118,1.063598633
-2.693435669,-7.120498657,1.11239624
-2.494674683,-8.107162476,0.374481201
-1.6615448,-7.614425659,0.304260254
-0.868881226,-6.901504517,0.597045898
-0.328536987,-7.182388306,1.149291992
0.170150757,-8.392807007,1.582519531
0.816421509,-10.06977844,1.175476074
0.843795776,-12.39183044,-0.081359863
-0.190475464,-14.05451965,0.842224121
2.05897522,-12.16093445,0.175720215
2.512435913,-13.43562317,-1.507202148
-8.406326294,-17.15614319,0.971954346
-6.488937378,-8.246414185,1.617034912
-5.167831421,-14.06404114,5.945739746
-4.858383179,-5.057907104,1.030273438
-4.900039673,-6.099319458,4.830535889
-2.672012329,-10.10786438,2.396606445
-4.783401489,-9.386611938,3.513000488
-2.892196655,-10.59107971,1.636077881
-3.463485718,-7.372817993,2.844116211
-3.008834839,-7.438278198,2.927429199
-1.740097046,-7.708450317,3.203552246
-1.108108521,-8.2368927,3.384460449
-1.818649292,-9.28187561,3.239257813
-2.087631226,-9.454452515,3.028594971
-1.002182007,-8.697494507,2.747711182
-1.024795532,-8.580856323,2.360900879
-0.533248901,-8.862930298,2.289489746
-0.155960083,-9.222366333,3.151184082
-0.435653687,-9.506820679,2.865539551
-0.051223755,-9.903152466,2.356140137
-1.164047241,-10.34233093,2.372802734
-2.408981323,-10.37208557,2.325195313
-2.770797729,-10.74223328,2.691772461
-0.548721313,-10.21260071,3.901000977
1.838790894,-10.35661316,3.874816895
0.710494995,-12.17640686,2.433502197
-2.224502563,-13.65342712,2.218078613
-3.853866577,-11.95860291,3.01550293
-3.226638794,-9.387802124,2.060974121
-2.485153198,-7.062179565,1.026702881
-3.94670105,-5.623245239,2.989318848
-5.189254761,-8.333297729,2.25378418
-7.279220581,-13.91526794,2.183563232
-6.994766235,-15.61009216,0.607757568
-2.940994263,-14.51631165,0.942199707
0.387954712,-10.21379089,1.005279541
0.110641479,-9.261642456,0.686309814
-0.740341187,-9.485397339,0.713684082
-1.756759644,-7.324020386,0.389953613
-1.287826538,-5.966018677,1.012420654
-1.321151733,-5.259048462,1.550384521
-1.743667603,-5.996963501,1.687255859
-2.28163147,-7.203811646,1.31829834
-1.679397583,-8.000045776,0.820800781
-1.123580933,-8.139297485,0.613708496
-0.522537231,-7.653701782,0.727966309
-0.161911011,-7.654891968,0.87197876
0.335586548,-8.369003296,1.226654053
0.96043396,-9.942428589,0.900543213
0.649795532,-11.97050476,-0.139678955
-0.213088989,-13.73078918,0.706542969
-0.640365601,-14.98881531,0.652984619
1.892349243,-13.48442078,-0.944244385
2.711196899,-13.23448181,-1.897583008
-6.029525757,-12.85124207,4.652008057
-10.9176178,-16.13496399,3.728424072
-6.347305298,-6.977676392,1.808654785
-3.317092896,-3.817733765,1.093353271
-2.939804077,-7.137161255,3.846252441
-1.402084351,-11.72175598,1.91696167
-3.179031372,-10.38755798,3.176177979
-3.832443237,-9.167617798,3.823638916
-3.40397644,-7.863174438,3.235687256
-3.106430054,-7.402572632,2.523956299
-3.1849823,-6.84437561,2.815551758
-2.417312622,-7.110977173,3.061920166
-2.067398071,-7.96434021,2.928619385
-2.063827515,-8.880783081,3.211883545
-1.722244263,-9.043838501,3.00479126
-1.366378784,-8.604660034,2.669158936
-1.130722046,-9.14024353,1.805084229
-0.292831421,-8.543960571,3.310668945
-0.278549194,-8.861740112,2.53704834
-0.808181763,-8.839126587,3.032165527
-1.259262085,-10.02693176,2.190704346
-1.890060425,-10.59941101,2.141906738
-2.379226685,-10.99098206,2.04788208
-1.375900269,-10.44944763,4.267578125
1.653121948,-10.88743591,4.102142334
0.561721802,-13.66651917,2.385894775
-2.301864624,-14.75553894,2.836975098
-3.743179321,-12.52156067,3.010742188
-2.53276062,-9.264022827,1.482543945
-4.101425171,-6.628952026,2.676300049
-5.272567749,-6.202865601,2.075256348
-6.945968628,-10.05073547,1.749145508
-7.182815552,-12.8809967,1.011230469
-5.542739868,-13.29161072,0.589904785
-2.205459595,-12.08119202,1.313537598
1.246078491,-8.695114136,1.221893311
-0.485641479,-8.961715698,2.064544678
-1.590133667,-10.21974182,-0.965667725
-2.775558472,-9.582992554,0.367340088
-0.526107788,-9.582992554,2.182373047
4.248916626,-10.41493225,0.410186768
0.183242798,-13.33088684,-0.321777344
-3.808639526,-14.80552673,1.292114258
-1.264022827,-13.79981995,0.072174072
-0.232131958,-10.21855164,0.794616699
-0.586807251,-8.372573853,-0.130157471
-3.154037476,-8.690353394,1.426605225
-5.598678589,-11.29328918,1.257598877
-7.513687134,-14.66389465,0.497070313
-5.436813354,-15.36491394,-0.561004639
-2.733901978,-13.34754944,0.264984131
-1.521102905,-11.45277405,1.088592529
0.368911743,-9.743667603,0.124542236
1.097305298,-8.076217651,-0.24798584
1.366287231,-7.347824097,-0.52053833
0.505783081,-6.58253479,-0.107543945
0.278457642,-6.332595825,0.311401367
0.073745728,-5.905319214,-0.008758545
0.033279419,-5.418533325,0.204284668
-0.253555298,-4.730606079,-0.003997803
-0.597518921,-4.167648315,0.637512207
-0.332107544,-4.930557251,0.475646973
1.381759644,-8.473739624,-3.459106445
1.969711304,-11.16712952,-1.744049072
-2.063827515,-11.48252869,0.353057861
-2.076919556,-14.53535461,-3.271057129
-0.257125854,-12.98454285,-1.353668213
5.80329895,-9.106918335,0.254272461
9.167953491,-11.76698303,-1.435791016
0.631942749,-22.85594177,1.608703613
-7.038803101,-18.50819397,-6.482177734
-10.99021912,-8.310684204,2.327575684
-2.601791382,-7.150253296,1.563476563
0.517684937,-10.90409851,0.186431885
2.435073853,-12.47633362,-1.927337646
0.133255005,-10.2875824,0.649414063
-0.361862183,-7.776290894,0.70892334
-1.657974243,-7.875076294,-0.444366455
-3.137374878,-8.14881897,-0.221801758
-3.074295044,-7.813186646,1.094543457
-1.93409729,-7.756057739,1.65512085
-0.68321228,-8.493972778,0.57800293
0.427230835,-8.222610474,0.140014648
