-1.494918823,-9.741287231,2.259735107
-1.458023071,-9.755569458,2.32043457
-1.454452515,-9.692489624,2.291870117
-1.458023071,-9.617507935,2.246643066
-1.4556427,-9.630599976,2.2109375
-1.468734741,-9.663925171,2.214508057
-1.475875854,-9.656784058,2.272827148
-1.436599731,-9.698440552,2.283538818
-1.442550659,-9.719863892,2.170471191
-1.516342163,-9.675827026,2.268066406
-1.485397339,-9.712722778,2.328765869
-1.415176392,-9.657974243,2.345428467
-1.42350769,-9.686538696,2.276397705
-1.400894165,-9.674636841,2.233551025
-1.449691772,-9.725814819,2.196655273
-1.419937134,-9.716293335,2.265686035
-1.491348267,-9.746047974,2.206176758
-1.418746948,-9.740097046,2.140716553
-1.409225464,-9.812698364,2.252593994
-1.365188599,-9.730575562,2.093109131
-1.479446411,-9.731765747,2.17880249
-1.449691772,-9.674636841,2.10144043
-1.483016968,-9.677017212,2.199035645
-1.462783813,-9.662734985,2.15737915
-1.500869751,-9.727005005,2.158569336
-1.542526245,-9.798416138,2.133575439
-1.527053833,-9.730575562,2.031219482
-1.562759399,-9.700820923,2.075256348
-1.469924927,-9.718673706,2.01574707
-1.499679565,-9.612747192,1.964569092
-1.522293091,-9.669876099,2.027648926
-1.473495483,-9.694869995,2.057403564
-1.386611938,-9.730575562,2.060974121
-1.480636597,-9.724624634,1.996704102
-1.471115112,-9.611557007,1.834838867
-1.267593384,-9.621078491,1.975280762
-1.178329468,-10.03050232,1.806274414
-1.230697632,-9.778182983,1.788421631
-1.218795776,-9.823410034,1.745574951
-1.252120972,-9.680587769,1.769378662
-1.002182007,-9.687728882,1.517059326
-1.109298706,-9.627029419,1.6015625
-1.479446411,-9.77104187,1.380187988
-1.705581665,-9.724624634,1.489685059
-1.68296814,-9.468734741,1.737243652
-1.677017212,-9.518722534,1.702728271
-1.671066284,-9.787704468,1.79675293
-1.403274536,-9.869827271,1.734863281
-1.286636353,-9.828170776,1.489685059
-1.508010864,-9.710342407,1.803894043
-1.706771851,-9.50920105,2.143096924
-1.624649048,-9.557998657,2.312103271
-1.596084595,-9.704391479,2.199035645
-1.518722534,-9.713912964,2.127624512
-1.471115112,-9.656784058,2.138336182
-1.577041626,-9.494918823,2.156188965
-1.555618286,-9.554428101,2.285919189
-1.542526245,-9.678207397,2.214508057
-1.380661011,-9.623458862,2.181182861
-1.515151978,-9.442550659,2.339477539
-1.4556427,-9.54133606,2.281158447
-1.500869751,-9.488967896,2.432312012
-1.592514038,-9.441360474,2.665588379
-1.483016968,-9.435409546,2.621551514
-1.511581421,-9.534194946,2.620361328
-1.462783813,-9.415176392,2.907196045
-1.147384644,-9.227127075,3.401123047
-0.942672729,-9.523483276,3.352325439
-0.995040894,-9.599655151,3.814117432
-0.937911987,-9.729385376,3.9402771
-0.851028442,-9.79246521,3.910522461
-0.655838013,-9.881729126,3.679626465
-0.749862671,-9.637741089,3.492767334
-0.948623657,-9.340194702,3.78793335
-0.886734009,-9.37828064,3.758178711
-0.870071411,-9.38899231,3.811737061
-0.42137146,-9.442550659,3.772460938
-0.576095581,-9.302108765,3.868865967
-1.284255981,-9.268783569,3.841491699
-0.955764771,-9.336624146,3.748657227
-1.365188599,-9.246170044,3.893859863
-1.277114868,-9.394943237,3.743896484
-1.342575073,-9.37828064,3.724853516
-1.54133606,-9.336624146,3.959320068
-1.491348267,-9.350906372,4.052154541
-0.947433472,-9.653213501,4.067626953
-1.228317261,-9.440170288,3.99621582
-0.707015991,-10.01383972,4.211639404
-0.614181519,-10.44230652,4.337799072
-0.880783081,-11.35041809,4.473480225
-1.091445923,-11.48728943,4.356842041
-1.006942749,-10.93504333,4.47467041
-1.323532104,-12.11332703,2.898864746
0.026138306,-12.25138855,2.66796875
0.211807251,-10.91242981,3.392791748
-3.565841675,-9.478256226,3.070251465
-5.530838013,-8.975997925,1.877685547
-6.38420105,-9.244979858,1.511108398
-5.311843872,-9.638931274,1.562286377
-2.902908325,-8.549911499,1.490875244
-3.376602173,-9.03074646,1.667022705
-1.425888062,-9.164047241,0.805328369
-1.811508179,-9.30329895,1.358764648
-1.00932312,-8.515396118,0.793426514
-0.759384155,-8.113113403,1.076690674
-1.424697876,-8.31187439,1.299255371
-1.266403198,-9.125961304,1.288543701
-1.037887573,-8.781997681,0.525634766
-1.308059692,-9.117630005,0.712493896
-1.054550171,-7.756057739,0.749389648
-0.949813843,-7.320449829,1.027893066
-0.691543579,-7.009811401,0.595855713
-0.219039917,-7.105026245,0.62322998
0.114212036,-7.722732544,0.768432617
0.477218628,-8.801040649,0.838653564
0.522445679,-9.850784302,0.937438965
-0.108352661,-11.33256531,0.612518311
-1.103347778,-12.84767151,0.612518311
-1.472305298,-13.39277649,0.491119385
-0.20475769,-13.45942688,0.711303711
1.869735718,-13.14640808,-0.996612549
-0.040512085,-12.64414978,-0.845458984
-6.641281128,-13.94026184,5.787445068
-10.35942078,-16.83598328,4.574645996
-7.122116089,-9.162857056,0.097167969
-3.776504517,-3.088150024,-1.358428955
-2.782699585,-2.732284546,3.159515381
-2.488723755,-7.707260132,3.399932861
-1.945999146,-11.34803772,1.811035156
-3.462295532,-12.12641907,3.251159668
-2.911239624,-9.979324341,3.055969238
-1.806747437,-7.919113159,1.911010742
-2.314956665,-6.881271362,2.077636719
-3.176651001,-6.827713013,3.438018799
-1.671066284,-7.802474976,3.438018799
-1.874588013,-9.20451355,2.99407959
-1.51991272,-9.83531189,2.398986816
-0.288070679,-9.081924438,2.149047852
-0.413040161,-8.335678101,2.105010986
-0.585617065,-8.448745728,2.419219971
-0.761764526,-8.787948608,2.500152588
-0.517776489,-8.967666626,2.720336914
-0.617752075,-9.677017212,2.046691895
-0.761764526,-9.851974487,2.045501709
-1.622268677,-10.09715271,2.143096924
-2.091201782,-10.68867493,2.429931641
-0.349960327,-10.75770569,3.784362793
1.763809204,-11.40397644,3.906951904
1.204421997,-13.03572083,2.592987061
-0.565383911,-14.24256897,2.085968018
-1.294967651,-12.90837097,2.156188965
-0.978378296,-9.297348022,1.876495361
-6.5365448,-7.15977478,2.858398438
-8.23374939,-13.15950012,1.836029053
-8.876449585,-14.97572327,0.364959717
-2.550613403,-11.61106873,1.394470215
-1.340194702,-9.653213501,1.865783691
-0.339248657,-9.46635437,0.805328369
-0.36781311,-9.231887817,1.280212402
0.096359253,-8.31187439,0.683929443
-0.239273071,-7.5287323,0.664886475
-0.424942017,-6.668228149,0.6875
-0.547531128,-5.914840698,0.995758057
-1.075973511,-5.705368042,1.424224854
-1.289016724,-6.778915405,0.969573975
-1.403274536,-7.695358276,0.993377686
0.34034729,-8.4427948,1.046936035
1.028274536,-13.3094635,0.611328125
0.216567993,-14.97096252,0.44708252
-0.599899292,-16.03260803,-0.222991943
0.679550171,-14.19734192,0.29473877
0.61289978,-11.43611145,-0.287261963
-4.37159729,-10.59107971,4.579406738
-10.39512634,-14.80314636,3.390411377
-6.15687561,-7.870315552,0.885070801
-2.970748901,-4.372360229,-0.436035156
-2.679153442,-7.692977905,5.629150391
-0.645126343,-10.17808533,1.702728271
-0.502304077,-11.55155945,2.224029541
-2.650588989,-9.960281372,3.192840576
-2.420883179,-8.089309692,2.650115967
-2.481582642,-7.187149048,1.757476807
