1.957809448,-12.92384338,1.236175537
-2.220932007,-13.79148865,2.166900635
-3.176651001,-10.6410675,2.389465332
-4.295425415,-8.207138062,2.717956543
-6.76625061,-8.822463989,2.616790771
-8.801467896,-12.90956116,2.254974365
-7.493453979,-13.33921814,0.025756836
-3.50038147,-11.49443054,1.177856445
-1.675827026,-9.127151489,1.901489258
-1.674636841,-8.574905396,1.499206543
-0.811752319,-9.06288147,1.41708374
-1.060501099,-8.58442688,0.931488037
-0.712966919,-7.866744995,0.217376709
-0.42137146,-6.589675903,0.306640625
-0.409469604,-6.255233765,0.669647217
-0.641555786,-6.111221313,1.31829834
-0.89982605,-6.58253479,1.058837891
-1.078353882,-8.051223755,0.191192627
-0.083358765,-7.282363892,0.190002441
0.966384888,-7.062179565,0.20904541
0.898544312,-8.668930054,0.092407227
0.161819458,-11.86219788,0.012664795
-0.757003784,-14.43537903,0.952911377
-1.669876099,-16.88478088,0.831512451
0.843795776,-15.51725769,-1.483398438
1.747146606,-13.88908386,-1.550048828
-2.626785278,-10.69224548,3.360656738
-8.036178589,-13.64628601,4.310424805
-9.10496521,-11.29924011,3.410644531
-3.409927368,-5.053146362,-0.159912109
-4.01335144,-7.091934204,3.196411133
-3.40397644,-9.136672974,3.346374512
-0.728439331,-10.70176697,2.190704346
-1.809127808,-9.562759399,3.129760742
-2.693435669,-8.565383911,3.576080322
-2.536331177,-7.506118774,2.37399292
-3.104049683,-6.808670044,2.640594482
-3.155227661,-6.937210083,3.029785156
-2.297103882,-7.927444458,3.279724121
-1.349716187,-8.723678589,3.211883545
-0.221420288,-9.490158081,3.21307373
0.642654419,-9.260452271,2.187133789
0.90687561,-9.18309021,1.521820068
0.710494995,-8.804611206,2.403747559
-0.610610962,-8.836746216,2.606079102
-1.940048218,-9.809127808,2.222839355
-3.231399536,-11.68247986,2.639404297
-2.899337769,-11.71937561,4.203308105
1.76499939,-10.98622131,3.424926758
2.902816772,-11.69914246,2.500152588
-0.86769104,-13.84147644,1.614654541
-3.507522583,-12.91908264,2.922668457
-2.851730347,-9.793655396,2.12286377
-6.030715942,-8.751052856,1.783660889
-6.882888794,-13.56178284,-0.350341797
-3.351608276,-12.29304504,0.954101563
-1.598464966,-10.6089325,1.169525146
-0.680831909,-9.528244019,1.507537842
-0.27973938,-8.76890564,1.070739746
-0.374954224,-7.861984253,0.86126709
-0.391616821,-6.640853882,0.391143799
-0.739151001,-5.882705688,0.707733154
-1.234268188,-6.338546753,0.895782471
-1.876968384,-7.011001587,1.154052734
-1.391372681,-8.307113647,0.787475586
-0.797470093,-7.656082153,0.016235352
0.598617554,-7.497787476,0.435180664
1.415084839,-8.209518433,0.525634766
0.987808228,-10.87315369,0.218566895
-0.396377563,-13.2844696,0.320922852
-2.655349731,-15.74339294,-0.165863037
-0.470169067,-15.4172821,1.468261719
-0.235702515,-13.97001648,0.353057861
-5.057144165,-12.11213684,3.468963623
-11.79359436,-15.31968689,3.945037842
-6.599624634,-7.96434021,-0.381286621
-3.897903442,-4.053390503,2.306152344
-2.098342896,-7.562057495,4.657958984
-1.110488892,-11.02668762,2.028839111
-2.245925903,-11.61701965,2.224029541
-2.84815979,-10.25068665,2.906005859
-2.128097534,-8.299972534,2.565612793
-1.794845581,-6.85508728,2.379943848
-2.055496216,-6.213577271,3.050018311
-2.03288269,-6.511123657,3.729614258
-2.264968872,-8.295211792,2.560852051
-1.92338562,-9.362808228,2.158569336
-1.473495483,-8.637985229,2.709625244
-1.37828064,-7.828659058,3.073822021
-1.579421997,-7.709640503,2.954803467
-1.819839478,-8.981948853,3.120239258
-1.654403687,-9.612747192,3.620117188
-1.782943726,-10.58631897,2.930999756
-1.921005249,-11.19569397,2.347808838
-1.19380188,-10.7898407,3.358276367
2.207748413,-9.831741333,3.978363037
2.682632446,-11.26948547,3.022644043
-1.134292603,-13.9271698,3.010742188
-4.691757202,-14.60676575,1.84197998
-4.904800415,-10.24830627,2.815551758
-2.304244995,-7.948867798,0.626800537
-4.179977417,-5.894607544,2.73223877
-5.729598999,-7.543014526,2.903625488
-6.753158569,-13.45942688,2.089538574
-6.317550659,-15.56962585,0.123352051
-3.162368774,-14.72102356,0.682739258
-1.124771118,-11.61463928,0.531585693
-0.751052856,-9.322341919,1.175476074
-0.554672241,-8.56300354,1.00289917
-0.289260864,-7.703689575,0.500640869
-0.798660278,-6.909835815,0.355438232
-1.104537964,-6.182632446,0.499450684
-0.654647827,-5.576828003,0.982666016
-0.996231079,-5.789871216,1.374237061
-1.373519897,-6.920547485,1.362335205
-1.696060181,-8.092880249,0.657745361
-1.840072632,-8.17024231,0.313781738
-1.072402954,-7.820327759,0.216186523
0.065414429,-7.695358276,0.729156494
0.729537964,-9.116439819,1.305206299
1.310348511,-11.59321594,0.773193359
0.830703735,-13.53797913,1.160003662
0.082077026,-15.70411682,0.274505615
0.946151733,-14.29017639,-0.232513428
1.21156311,-13.12617493,-1.277496338
-3.963363647,-12.8155365,4.529418945
-10.81407166,-15.78742981,1.902679443
-5.593917847,-6.28855896,1.102874756
-3.170700073,-2.984603882,0.001953125
-4.603683472,-7.601333618,5.373260498
-2.687484741,-10.79936218,1.983612061
-3.030258179,-12.16926575,2.379943848
-3.134994507,-9.039077759,4.0390625
-1.905532837,-7.992904663,3.36541748
-2.398269653,-7.778671265,2.49420166
-2.535140991,-7.222854614,2.869110107
-2.549423218,-6.843185425,2.838165283
-2.284011841,-7.504928589,3.136901855
-2.093582153,-7.839370728,2.892913818
-2.124526978,-8.407089233,3.040496826
-1.211654663,-8.466598511,2.826263428
-0.459457397,-8.674880981,2.216888428
0.32963562,-8.927200317,2.263305664
-0.029800415,-9.152145386,2.758422852
-0.641555786,-9.90196228,2.520385742
-1.978134155,-10.95646667,3.197601318
-3.716995239,-12.53703308,2.759613037
-0.898635864,-11.94670105,3.443969727
1.818557739,-11.19450378,3.622497559
2.150619507,-12.15260315,2.692962646
-1.429458618,-14.36991882,1.160003662
-3.448013306,-11.93479919,2.916717529
-3.340896606,-8.396377563,2.421600342
-5.842666626,-6.315933228,3.767700195
-5.990249634,-9.705581665,1.991943359
-7.815994263,-13.75697327,1.021942139
-5.48085022,-13.59510803,-0.887115479
-1.951950073,-10.39588928,1.238555908
-1.478256226,-8.859359741,1.577758789
-0.5415802,-9.34614563,1.070739746
-0.277359009,-8.5415802,0.723205566
-0.436843872,-7.675125122,0.412567139
-0.153579712,-6.507553101,0.566101074
-0.660598755,-6.043380737,0.86126709
-1.189041138,-6.214767456,1.173095703
-1.612747192,-7.339492798,1.20880127
-2.187606812,-8.17024231,0.954101563
-1.759140015,-8.070266724,0.190002441
-0.787948608,-7.119308472,0.42565918
0.193954468,-6.849136353,0.406616211
