-1.537765503,-9.710342407,2.106201172
-1.512771606,-9.69367981,2.068115234
-1.471115112,-9.7603302,2.140716553
-1.369949341,-9.725814819,2.222839355
-1.278305054,-9.706771851,2.272827148
-1.285446167,-9.696060181,2.197845459
-1.298538208,-9.765090942,2.162139893
-1.246170044,-9.78175354,2.133575439
-1.230697632,-9.757949829,2.154998779
-1.191421509,-9.754379272,2.218078613
-1.071212769,-9.834121704,2.038360596
-1.159286499,-9.991226196,1.92767334
-1.173568726,-10.21498108,1.933624268
-1.141433716,-9.829360962,2.435882568
-1.573471069,-9.632980347,2.6144104
-2.087631226,-9.554428101,2.440643311
-2.294723511,-9.36756897,2.4168396
-2.155471802,-9.131912231,2.47277832
-2.010269165,-9.184280396,2.583465576
-1.585372925,-9.350906372,2.476348877
-1.103347778,-9.36756897,1.851501465
-1.358047485,-9.637741089,1.836029053
-1.812698364,-10.21855164,2.183563232
-1.753189087,-9.878158569,2.052642822
-1.611557007,-10.41850281,2.025268555
-1.131912231,-10.00431824,1.965759277
-1.252120972,-10.32923889,2.025268555
-1.363998413,-9.821029663,2.190704346
-1.484207153,-9.801986694,2.2109375
-1.502059937,-9.647262573,2.196655273
-1.4556427,-9.510391235,2.022888184
-1.322341919,-9.568710327,2.140716553
-1.248550415,-9.663925171,2.398986816
-1.141433716,-9.677017212,2.359710693
-1.037887573,-9.67225647,2.385894775
-0.933151245,-9.918624878,2.070495605
-0.659408569,-9.843643188,2.070495605
-0.538009644,-9.700820923,1.966949463
-0.753433228,-9.494918823,2.116912842
-0.89982605,-9.425888062,2.204986572
-1.090255737,-9.502059937,2.014556885
-1.018844604,-9.784133911,2.150238037
-1.302108765,-9.935287476,2.638214111
-1.715103149,-10.02336121,2.487060547
-1.732955933,-9.472305298,1.926483154
-1.948379517,-9.569900513,2.049072266
-2.216171265,-9.731765747,2.044311523
-2.355422974,-9.691299438,2.294250488
-2.207839966,-9.491348267,2.216888428
-1.969802856,-9.310440063,2.229980469
-1.871017456,-9.205703735,2.244262695
-1.654403687,-9.565139771,2.055023193
-1.42350769,-10.03764343,2.153808594
-1.262832642,-10.30781555,2.238311768
-0.837936401,-10.28163147,2.091918945
-0.936721802,-9.932907104,2.025268555
-1.027175903,-9.705581665,2.04788208
-1.211654663,-9.668685913,2.025268555
-1.275924683,-9.757949829,2.1121521
-1.325912476,-9.753189087,2.024078369
-1.440170288,-9.732955933,2.100250244
-1.471115112,-9.669876099,2.159759521
-1.381851196,-9.737716675,2.196655273
-1.405654907,-9.755569458,2.302581787
-1.459213257,-9.748428345,2.212127686
-1.433029175,-9.706771851,2.218078613
-1.38899231,-9.652023315,2.030029297
-1.239028931,-9.669876099,2.196655273
-1.283065796,-9.666305542,2.110961914
-1.287826538,-9.735336304,2.116912842
-1.328292847,-9.786514282,2.145477295
-1.384231567,-9.77104187,2.100250244
-1.38899231,-9.746047974,2.134765625
-1.430648804,-9.657974243,2.096679688
-1.441360474,-9.635360718,2.143096924
-1.463973999,-9.652023315,2.135955811
-1.433029175,-9.690109253,2.076446533
-1.397323608,-9.735336304,2.05859375
-1.46635437,-9.757949829,2.109771729
-1.525863647,-9.751998901,2.046691895
-1.675827026,-9.622268677,2.16809082
-1.61869812,-9.653213501,2.152618408
-1.569900513,-9.725814819,2.150238037
-1.531814575,-9.748428345,2.22164917
-1.599655151,-9.779373169,2.191894531
-1.625839233,-9.64012146,2.220458984
-1.568710327,-9.654403687,2.226409912
-1.513961792,-9.696060181,2.183563232
-1.483016968,-9.702011108,2.14666748
-1.481826782,-9.648452759,2.251403809
-1.493728638,-9.723434448,2.206176758
-1.550857544,-9.7603302,2.152618408
-1.527053833,-9.685348511,2.184753418
-1.479446411,-9.713912964,2.195465088
-1.458023071,-9.668685913,2.220458984
-1.438980103,-9.62940979,2.154998779
-1.44493103,-9.727005005,2.133575439
-1.384231567,-9.731765747,2.218078613
-1.416366577,-9.746047974,2.245452881
-1.360427856,-9.729385376,2.095489502
-1.344955444,-9.723434448,2.20022583
-1.392562866,-9.67225647,2.076446533
-1.369949341,-9.742477417,2.097869873
-1.379470825,-9.731765747,2.044311523
-1.318771362,-9.798416138,2.228790283
-1.323532104,-9.69367981,2.174041748
-1.46635437,-9.688919067,2.215698242
-1.474685669,-9.634170532,2.107391357
-1.513961792,-9.696060181,2.193084717
-1.491348267,-9.731765747,2.158569336
-1.521102905,-9.648452759,2.1121521
-1.569900513,-9.62940979,2.225219727
-1.563949585,-9.724624634,2.23236084
-1.555618286,-9.707962036,2.125244141
-1.561569214,-9.671066284,2.140716553
-1.571090698,-9.681777954,2.099060059
-1.550857544,-9.668685913,2.158569336
-1.559188843,-9.69367981,2.191894531
-1.674636841,-9.627029419,2.150238037
-1.763900757,-9.524673462,2.137145996
-1.524673462,-9.577041626,2.307342529
-1.30329895,-9.743667603,2.321624756
-1.267593384,-9.900772095,2.385894775
-1.311630249,-9.907913208,2.421600342
-1.366378784,-9.743667603,2.360900879
-1.419937134,-9.680587769,2.283538818
-1.435409546,-9.669876099,2.365661621
-1.396133423,-9.673446655,2.172851563
-1.494918823,-9.741287231,2.259735107
-1.458023071,-9.755569458,2.32043457
-1.454452515,-9.692489624,2.291870117
-1.458023071,-9.617507935,2.246643066
-1.4556427,-9.630599976,2.2109375
-1.468734741,-9.663925171,2.214508057
-1.475875854,-9.656784058,2.272827148
-1.436599731,-9.698440552,2.283538818
-1.442550659,-9.719863892,2.170471191
-1.516342163,-9.675827026,2.268066406
-1.485397339,-9.712722778,2.328765869
-1.415176392,-9.657974243,2.345428467
-1.42350769,-9.686538696,2.276397705
-1.400894165,-9.674636841,2.233551025
-1.449691772,-9.725814819,2.196655273
-1.419937134,-9.716293335,2.265686035
-1.491348267,-9.746047974,2.206176758
-1.418746948,-9.740097046,2.140716553
-1.409225464,-9.812698364,2.252593994
-1.365188599,-9.730575562,2.093109131
-1.479446411,-9.731765747,2.17880249
-1.449691772,-9.674636841,2.10144043
-1.483016968,-9.677017212,2.199035645
-1.462783813,-9.662734985,2.15737915
-1.500869751,-9.727005005,2.158569336
-1.542526245,-9.798416138,2.133575439
-1.527053833,-9.730575562,2.031219482
-1.562759399,-9.700820923,2.075256348
-1.469924927,-9.718673706,2.01574707
-1.499679565,-9.612747192,1.964569092
-1.522293091,-9.669876099,2.027648926
-1.473495483,-9.694869995,2.057403564
-1.386611938,-9.730575562,2.060974121
-1.480636597,-9.724624634,1.996704102
-1.471115112,-9.611557007,1.834838867
-1.267593384,-9.621078491,1.975280762
-1.178329468,-10.03050232,1.806274414
-1.230697632,-9.778182983,1.788421631
-1.218795776,-9.823410034,1.745574951
-1.252120972,-9.680587769,1.769378662
-1.002182007,-9.687728882,1.517059326
-1.109298706,-9.627029419,1.6015625
-1.479446411,-9.77104187,1.380187988
-1.705581665,-9.724624634,1.489685059
-1.68296814,-9.468734741,1.737243652
-1.677017212,-9.518722534,1.702728271
-1.671066284,-9.787704468,1.79675293
-1.403274536,-9.869827271,1.734863281
-1.286636353,-9.828170776,1.489685059
-1.508010864,-9.710342407,1.803894043
-1.706771851,-9.50920105,2.143096924
-1.624649048,-9.557998657,2.312103271
-1.596084595,-9.704391479,2.199035645
-1.518722534,-9.713912964,2.127624512
-1.471115112,-9.656784058,2.138336182
-1.577041626,-9.494918823,2.156188965
-1.555618286,-9.554428101,2.285919189
