-4.85005188,-6.903884888,3.224975586
-5.739120483,-8.984329224,1.342102051
-7.425613403,-13.08332825,1.375427246
-5.834335327,-13.14640808,-0.420562744
-2.037643433,-11.58131409,1.396850586
-1.594894409,-10.4684906,1.369476318
-0.390426636,-9.717483521,0.932678223
-0.355911255,-9.569900513,1.169525146
-0.346389771,-8.417800903,0.82913208
-0.66178894,-6.888412476,0.478027344
-0.754623413,-5.582778931,0.598236084
-1.258071899,-5.076950073,0.645843506
-1.825790405,-5.293563843,1.219512939
-2.562515259,-6.58253479,1.150482178
-2.431594849,-7.795333862,0.673217773
-2.33757019,-8.197616577,0.285217285
0.794998169,-7.870315552,0.900543213
1.10206604,-9.6615448,0.880310059
