-0.547531128,-8.981948853,0.334014893
-0.961715698,-7.508499146,0.641082764
-1.321151733,-6.259994507,0.769622803
-1.454452515,-5.556594849,0.88269043
-1.385421753,-5.656570435,1.489685059
-1.305679321,-6.519454956,1.076690674
-1.807937622,-7.35496521,0.899353027
-1.535385132,-7.741775513,0.5887146
-0.937911987,-7.413284302,0.394714355
0.102310181,-7.544204712,0.762481689
0.317733765,-8.761764526,1.162384033
0.891403198,-10.80531311,0.907684326
0.139205933,-13.52012634,0.631561279
-0.522537231,-15.38514709,-0.155151367
1.186569214,-14.05809021,0.500640869
3.25630188,-13.76887512,-2.267730713
-1.937667847,-11.47538757,2.772705078
-7.314926147,-13.96763611,5.035247803
-10.55223083,-11.21711731,4.892425537
-3.522994995,-4.8853302,-0.267028809
-4.671524048,-7.629898071,4.10333252
-0.717727661,-10.37208557,1.414703369
-2.942184448,-9.014083862,3.377319336
-4.606063843,-8.698684692,3.812927246
-3.376602173,-6.744400024,2.354949951
-2.973129272,-6.978866577,2.691772461
-2.031692505,-7.347824097,2.423980713
-1.659164429,-7.547775269,3.078582764
-2.111434937,-9.192611694,3.311859131
-1.23664856,-9.224746704,2.550140381
-0.358291626,-8.999801636,1.802703857
-0.08454895,-9.16166687,1.539672852
0.345108032,-8.93196106,2.17880249
-0.298782349,-9.47706604,2.815551758
-0.811752319,-10.0400238,2.484680176
-1.72819519,-10.87315369,1.820556641
-1.549667358,-10.86720276,1.95980835
-3.234970093,-11.30638123,2.172851563
-2.504196167,-10.60655212,3.946228027
1.919723511,-10.10548401,3.87600708
2.375564575,-11.44801331,2.602508545
-2.110244751,-13.6308136,2.319244385
-5.022628784,-13.69270325,2.876251221
-3.154037476,-9.734146118,1.354003906
-2.654159546,-7.651321411,1.926483154
-5.334457397,-7.094314575,2.570373535
-7.551773071,-11.41944885,2.753662109
-9.100204468,-14.38420105,1.374237061
-7.303024292,-14.23780823,0.364959717
-3.402786255,-11.13023376,1.218322754
-1.248550415,-8.413040161,1.508728027
-0.535629272,-8.781997681,1.229034424
0.132064819,-9.84602356,0.292358398
-0.614181519,-9.374710083,0.462554932
