1.204421997,-13.03572083,2.592987061
-0.565383911,-14.24256897,2.085968018
-1.294967651,-12.90837097,2.156188965
-0.978378296,-9.297348022,1.876495361
-6.5365448,-7.15977478,2.858398438
-8.23374939,-13.15950012,1.836029053
-8.876449585,-14.97572327,0.364959717
-2.550613403,-11.61106873,1.394470215
-1.340194702,-9.653213501,1.865783691
-0.339248657,-9.46635437,0.805328369
-0.36781311,-9.231887817,1.280212402
0.096359253,-8.31187439,0.683929443
-0.239273071,-7.5287323,0.664886475
-0.424942017,-6.668228149,0.6875
-0.547531128,-5.914840698,0.995758057
-1.075973511,-5.705368042,1.424224854
-1.289016724,-6.778915405,0.969573975
-1.403274536,-7.695358276,0.993377686
0.34034729,-8.4427948,1.046936035
1.028274536,-13.3094635,0.611328125
0.216567993,-14.97096252,0.44708252
-0.599899292,-16.03260803,-0.222991943
0.679550171,-14.19734192,0.29473877
0.61289978,-11.43611145,-0.287261963
-4.37159729,-10.59107971,4.579406738
-10.39512634,-14.80314636,3.390411377
-6.15687561,-7.870315552,0.885070801
-2.970748901,-4.372360229,-0.436035156
-2.679153442,-7.692977905,5.629150391
-0.645126343,-10.17808533,1.702728271
-0.502304077,-11.55155945,2.224029541
-2.650588989,-9.960281372,3.192840576
-2.420883179,-8.089309692,2.650115967
-2.481582642,-7.187149048,1.757476807
-2.644638062,-6.33140564,2.525146484
-3.338516235,-6.324264526,2.902435303
-1.810317993,-7.407333374,2.3097229
-1.415176392,-8.144058228,2.431121826
-1.128341675,-9.20451355,2.177612305
-0.677261353,-9.513961792,2.012176514
0.082077026,-9.152145386,1.78604126
0.279647827,-8.598709106,2.617980957
-0.468978882,-8.873641968,2.565612793
-1.37828064,-10.08644104,2.225219727
-1.985275269,-10.63630676,2.441833496
-2.392318726,-11.42658997,3.57131958
1.030654907,-10.83625793,4.130706787
3.011123657,-10.81364441,3.374938965
-0.865310669,-13.79743958,0.880310059
-3.088577271,-12.65724182,1.880065918
-1.577041626,-9.305679321,0.805328369
-4.38230896,-7.957199097,2.872680664
-6.778152466,-9.021224976,2.295440674
-8.922866821,-13.53797913,2.333526611
-8.00642395,-14.83528137,0.49230957
-3.971694946,-12.59773254,0.285217285
-2.191177368,-9.997177124,0.636322021
-0.812942505,-8.434463501,2.066925049
0.260604858,-9.04145813,1.294494629
0.020187378,-9.005752563,0.794616699
0.410568237,-8.574905396,0.56729126
-0.449935913,-7.714401245,0.691070557
-0.491592407,-6.513504028,1.108825684
-0.986709595,-6.169540405,1.365905762
-1.681777954,-7.384719849,1.332580566
-2.322097778,-8.413040161,0.860076904
-2.084060669,-8.255935669,0.514923096
-1.310440063,-7.110977173,0.429229736
-0.413040161,-6.542068481,0.9921875
0.310592651,-7.003860474,0.996948242
0.760482788,-9.27116394,1.330200195
1.006851196,-11.86457825,0.254272461
-0.027420044,-14.37110901,1.245697021
-1.475875854,-16.19804382,-0.308685303
-0.497543335,-13.62962341,0.268554688
0.817611694,-11.94670105,-0.92401123
-10.24159241,-15.40657043,3.482055664
-2.942184448,-11.63487244,1.920532227
-5.586776733,-8.259506226,1.55871582
-1.978134155,-2.964370728,-1.001373291
-3.927658081,-8.397567749,5.658905029
-3.323043823,-11.24687195,2.872680664
-2.89100647,-8.09526062,3.29876709
-2.223312378,-6.984817505,2.528717041
-3.09928894,-6.680130005,2.432312012
-2.793411255,-6.670608521,3.388031006
-2.651779175,-7.853652954,3.214263916
-0.467788696,-9.127151489,2.982177734
0.536727905,-8.920059204,2.495391846
0.76524353,-8.498733521,2.70010376
-0.705825806,-9.897201538,2.195465088
-2.673202515,-11.56822205,3.956939697
-2.004318237,-10.84815979,1.828887939
0.065414429,-11.21354675,4.828155518
2.239883423,-11.51585388,3.622497559
0.55696106,-13.75102234,0.918395996
-3.243301392,-14.45204163,2.610839844
-2.902908325,-10.88743591,1.964569092
-2.080490112,-8.485641479,1.869354248
-4.800064087,-6.938400269,3.366607666
-6.672225952,-9.761520386,1.797943115
-9.022842407,-14.91264343,1.901489258
-7.39704895,-14.62937927,0.087646484
-3.722946167,-11.51347351,1.087402344
-2.414932251,-8.973617554,1.081451416
-0.674880981,-8.355911255,1.363525391
0.135635376,-7.984573364,0.483978271
-0.571334839,-6.983627319,0.81842041
-0.81413269,-6.262374878,1.202850342
-1.111679077,-6.333786011,1.808654785
-1.371139526,-6.862228394,1.050506592
-0.923629761,-7.69178772,0.32925415
-0.429702759,-7.07170105,0.301879883
0.485549927,-6.628952026,0.625610352
-0.071456909,-12.43348694,0.047180176
-0.380905151,-14.41157532,0.841033936
0.723587036,-15.81599426,0.407806396
-4.629867554,-12.77149963,4.650817871
-10.19755554,-13.0868988,2.196655273
-2.94694519,-4.86390686,-0.36819458
-3.067153931,-3.73085022,0.802947998
-4.867904663,-8.86769104,6.437286377
-2.268539429,-11.58607483,1.805084229
-2.247116089,-12.33708191,2.297821045
-2.347091675,-9.594894409,3.433258057
-2.07572937,-7.662033081,3.743896484
-1.567520142,-6.989578247,2.752471924
-2.41255188,-6.965774536,2.851257324
-2.579177856,-7.268081665,3.027404785
-2.387557983,-8.135726929,2.772705078
-0.674880981,-7.716781616,2.857208252
-0.479690552,-8.786758423,2.276397705
0.675979614,-8.991470337,2.093109131
0.335586548,-8.887924194,2.778656006
-0.777236938,-8.88911438,2.754852295
-1.972183228,-9.677017212,2.110961914
-3.055252075,-11.38731384,2.4168396
-2.143569946,-11.37065125,4.085479736
2.406509399,-11.53846741,3.176177979
-0.278549194,-13.56416321,1.40637207
-3.502761841,-13.48323059,2.203796387
-2.328048706,-10.26615906,1.625366211
-2.736282349,-8.445175171,1.333770752
-5.39515686,-7.247848511,4.104522705
-6.974533081,-11.6955719,1.357574463
-8.718154907,-15.60533142,0.349487305
-5.756973267,-13.9188385,0.743438721
-1.179519653,-11.37660217,1.152862549
-1.481826782,-10.188797,0.831512451
-0.100021362,-9.410415649,1.599182129
0.133255005,-8.564193726,0.956481934
0.540298462,-8.126205444,0.268554688
-0.414230347,-5.716079712,0.896972656
0.217758179,-6.736068726,0.568481445
-0.816513062,-5.379257202,0.764862061
-0.238082886,-5.530410767,1.376617432
-1.017654419,-6.626571655,1.004089355
-1.531814575,-7.20262146,0.274505615
-0.050033569,-6.800338745,0.514923096
