-0.205947876,-6.092178345,4.73651123
-0.810562134,-7.446609497,-1.106109619
-0.999801636,-7.944107056,-1.984466553
0.474838257,-7.237136841,0.487548828
0.652175903,-7.575149536,2.95123291
-0.077407837,-7.917922974,3.893859863
1.234176636,-8.360671997,5.586303711
2.241073608,-9.033126831,4.058105469
0.865219116,-10.32566833,0.744628906
0.255844116,-12.78102112,1.858642578
-0.653457642,-13.45942688,4.344940186
2.173233032,-12.85362244,7.470367432
0.898544312,-12.44538879,7.051422119
0.856887817,-11.71580505,5.230438232
1.285354614,-10.87910461,4.273529053
1.461502075,-8.66178894,2.332336426
-0.376144409,-8.135726929,0.952911377
-1.362808228,-9.264022827,1.050506592
-2.132858276,-10.73152161,3.3309021
-5.342788696,-14.96382141,3.904571533
-2.341140747,-18.67243958,2.810791016
2.448165894,-15.85169983,-12.69970703
-0.229751587,-11.44325256,-7.414093018
0.354629517,-7.566818237,-0.109924316
1.929244995,-7.135971069,3.144042969
1.616226196,-6.051712036,7.049041748
-0.173812866,-7.016952515,7.504882813
-2.399459839,-7.581100464,4.043823242
-2.764846802,-7.704879761,0.091217041
-2.099533081,-7.288314819,-2.368896484
-1.954330444,-7.183578491,-0.365814209
-2.894577026,-6.327835083,1.964569092
-2.627975464,-5.02696228,2.954803467
0.495071411,-2.58946228,3.140472412
1.635269165,-4.245010376,6.77053833
5.381973267,-6.543258667,5.977874756
9.997512817,-17.09187317,6.126647949
11.54118347,-21.25038147,0.742248535
-0.572525024,-13.97001648,1.279022217
2.338668823,-7.748916626,13.52603149
0.521255493,-13.59867859,6.501556396
0.13444519,-9.849594116,2.519195557
-2.51133728,-10.39945984,-0.760955811
-0.589187622,-12.95478821,1.317108154
2.376754761,-12.7084198,-0.067077637
0.661697388,-9.229507446,2.125244141
-2.151901245,-10.27806091,2.662017822
-5.578445435,-11.92408752,3.111907959
-5.874801636,-11.51942444,2.421600342
-4.252578735,-10.75532532,1.027893066
-1.559188843,-9.719863892,1.59085083
1.280593872,-9.054550171,3.551086426
3.077774048,-9.171188354,6.138549805
1.36390686,-8.242843628,2.577514648
-2.722000122,-7.879837036,3.339233398
-3.373031616,-7.153823853,-1.289398193
-1.239028931,-6.921737671,0.406616211
2.354141235,-6.55039978,1.305206299
3.375320435,-7.340682983,2.722717285
1.803085327,-7.775100708,2.745330811
-0.235702515,-8.051223755,2.559661865
0.873550415,-8.534439087,4.505615234
2.581466675,-9.234268188,4.980499268
1.541244507,-9.531814575,1.5027771
0.596237183,-11.16950989,0.873168945
-1.793655396,-12.10975647,3.205932617
1.851882935,-11.15284729,6.983581543
2.964706421,-11.88600159,7.963104248
2.006607056,-11.1849823,5.316131592
1.234176636,-10.72795105,4.323516846
0.226089478,-9.37828064,1.173095703
-0.382095337,-7.875076294,0.435180664
-1.556808472,-7.534683228,1.661071777
-1.412796021,-8.385665894,2.23236084
-1.092636108,-13.82481384,5.450622559
-0.815322876,-18.56889343,6.522979736
-0.392807007,-21.11708069,4.043823242
-2.420883179,-16.51225281,-18.06982422
