0.620040894,-9.394943237,5.687469482
-0.560623169,-11.82530212,2.162139893
-1.452072144,-13.16188049,-0.324157715
0.433181763,-11.17784119,1.1980896
-0.289260864,-10.0400238,2.15737915
-2.036453247,-10.6006012,2.465637207
-2.861251831,-13.37849426,2.043121338
-3.656295776,-11.5146637,1.784851074
-2.807693481,-9.452072144,1.18737793
-1.294967651,-8.309494019,1.227844238
0.625991821,-7.188339233,1.582519531
1.942337036,-7.085983276,3.373748779
1.553146362,-6.762252808,5.952880859
-0.441604614,-6.213577271,3.302337646
-3.02192688,-6.064804077,-0.11706543
-2.845779419,-6.953872681,-2.656921387
-0.010757446,-7.620376587,1.533721924
2.719528198,-7.841751099,2.084777832
1.499588013,-8.341629028,2.83102417
-0.983139038,-8.87840271,2.016937256
-0.251174927,-8.32258606,5.445861816
0.762863159,-7.665603638,5.37802124
0.639083862,-7.265701294,2.127624512
0.975906372,-10.16975403,1.632507324
-1.654403687,-15.00904846,4.173553467
0.922348022,-14.81266785,7.765533447
1.730484009,-13.24757385,6.512268066
1.467453003,-12.68818665,5.098327637
1.303207397,-11.20878601,4.94241333
1.403182983,-8.352340698,3.09286499
0.059463501,-7.209762573,1.692016602
-0.842697144,-8.712966919,1.877685547
-1.515151978,-11.85029602,3.161895752
-5.781967163,-17.9047699,3.903381348
-3.290908813,-19.30680847,9.004516602
0.334396362,-18.60697937,-16.5809021
-1.480636597,-12.56559753,-7.764007568
-0.392807007,-8.43208313,-4.394592285
6.612625122,-5.713699341,2.353759766
3.362228394,-5.155502319,8.479644775
0.104690552,-6.295700073,5.379211426
-3.1849823,-6.77772522,3.69152832
-3.74079895,-6.420669556,0.936248779
