2.592178345,-8.207138062,2.806030273
-1.125961304,-6.438522339,2.108581543
-3.176651001,-6.64680481,-1.938049316
-0.692733765,-7.653701782,-3.144897461
0.899734497,-8.267837524,1.534912109
1.356765747,-8.43208313,2.121673584
1.055648804,-8.102401733,4.325897217
0.498641968,-8.058364868,4.012878418
0.322494507,-7.911972046,3.835540771
0.766433716,-8.166671753,4.624633789
1.228225708,-8.796279907,2.864349365
1.178237915,-11.40516663,1.433746338
-1.343765259,-14.15330505,3.574890137
1.742385864,-11.176651,6.708648682
2.212509155,-10.67201233,7.67388916
2.243453979,-11.46110535,5.303039551
0.943771362,-11.15284729,3.718902588
0.647415161,-9.768661499,2.196655273
-1.133102417,-9.222366333,1.246887207
-1.422317505,-8.942672729,2.130004883
-1.860305786,-11.48847961,2.716766357
-4.869094849,-16.70982361,4.5496521
-1.931716919,-18.34870911,9.95904541
-1.79246521,-20.2101593,-2.03326416
-1.929336548,-15.31730652,-10.91323853
0.683120728,-9.637741089,-4.958740234
5.120132446,-7.313308716,0.886260986
3.706192017,-6.248092651,7.074035645
0.05708313,-6.886032104,6.432525635
-3.119522095,-7.450180054,4.569885254
-3.280197144,-6.41947937,2.124053955
-3.488479614,-5.664901733,-1.056121826
-2.757705688,-5.21144104,-0.588378906
-2.519668579,-5.21144104,1.292114258
-2.05430603,-4.174789429,2.545379639
-0.333297729,-4.023635864,3.067871094
1.834030151,-5.26499939,5.224487305
5.221298218,-9.153335571,6.969299316
10.71876526,-19.00569153,6.102844238
10.1474762,-20.5231781,0.695831299
-2.795791626,-12.60487366,3.88671875
2.289871216,-11.40040588,13.64862061
2.708816528,-11.65272522,4.685333252
0.53553772,-10.31614685,1.321868896
-0.771286011,-12.64057922,1.900299072
-2.730331421,-12.52275085,-1.801177979
-0.272598267,-10.23402405,2.520385742
-1.552047729,-9.525863647,3.501098633
-4.958358765,-13.96763611,2.360900879
-5.553451538,-12.65129089,1.701538086
-4.016921997,-10.34947205,0.952911377
-1.941238403,-8.961715698,1.044555664
-0.314254761,-7.448989868,1.941955566
1.836410522,-7.441848755,3.879577637
1.576950073,-7.819137573,6.351593018
1.084213257,-7.85484314,4.268768311
-1.960281372,-6.509933472,4.960266113
-1.117630005,-6.551589966,3.142852783
0.674789429,-7.903640747,-3.764984131
1.224655151,-9.12953186,-1.33581543
1.799514771,-7.825088501,2.039550781
0.573623657,-7.628707886,3.870056152
0.521255493,-8.1381073,3.889099121
1.182998657,-8.020278931,4.241394043
2.075637817,-7.722732544,5.100708008
2.350570679,-7.44303894,3.066680908
1.851882935,-9.187850952,0.679168701
-1.254501343,-13.13450623,3.402313232
1.161575317,-11.78245544,7.670318604
3.18132019,-9.258071899,7.031188965
1.985183716,-10.62797546,3.92956543
0.051132202,-10.88624573,2.877441406
-0.491592407,-10.02693176,0.944580078
-1.221176147,-9.300918579,1.246887207
-1.27116394,-11.14094543,2.785797119
-4.287094116,-16.98118591,4.484191895
-5.446334839,-22.57624817,8.034515381
-3.137374878,-20.75764465,4.371124268
-0.923629761,-17.04188538,-16.35119629
-0.590377808,-12.0990448,-7.841369629
5.527175903,-8.371383667,-1.27154541
7.536209106,-6.871749878,4.568695068
1.375808716,-7.548965454,3.671295166
-1.928146362,-7.706069946,6.578918457
-4.437057495,-7.163345337,4.677001953
-4.352554321,-5.829147339,0.597045898
-2.943374634,-5.397109985,-1.472686768
-1.893630981,-5.338790894,-0.885925293
-2.493484497,-4.540176392,2.053833008
-1.343765259,-3.866531372,2.127624512
1.30796814,-2.80607605,5.3565979
6.07585144,-6.495651245,6.995483398
10.49620056,-14.07237244,4.356842041
11.97441101,-22.16087341,2.343048096
-0.674880981,-14.1330719,2.935760498
3.416976929,-8.044082642,10.42440796
2.733810425,-17.33586121,5.447052002
-0.219039917,-11.68128967,6.744354248
2.710006714,-10.1721344,2.592987061
-1.46635437,-12.97740173,0.249511719
0.05708313,-12.80125427,0.558959961
-1.761520386,-8.790328979,2.606079102
-4.63343811,-10.5018158,1.230224609
-6.041427612,-13.49989319,1.953857422
-3.744369507,-12.47395325,1.359954834
-1.647262573,-11.32185364,1.03503418
-0.224990845,-9.308059692,1.625366211
1.212753296,-7.531112671,2.116912842
2.63621521,-6.732498169,2.488250732
2.988510132,-7.044326782,6.470611572
1.191329956,-7.767959595,5.407775879
-0.995040894,-6.517074585,2.681060791
-2.896957397,-6.227859497,3.282104492
-0.486831665,-7.02885437,0.090026855
-0.354721069,-10.00193787,-5.217010498
1.506729126,-8.812942505,0.354248047
0.502212524,-8.092880249,4.34375
0.921157837,-7.765579224,5.157836914
1.644790649,-7.577529907,5.125701904
2.680252075,-6.990768433,4.785308838
3.328903198,-7.328781128,2.765563965
1.11277771,-11.89671326,0.650604248
-2.354232788,-14.90074158,2.215698242
0.566482544,-13.78434753,6.239715576
4.619064331,-11.04096985,7.339447021
1.631698608,-9.937667847,5.648193359
0.435562134,-9.334243774,2.715576172
-0.314254761,-8.032180786,0.760101318
-0.734390259,-7.23475647,1.160003662
-1.258071899,-8.398757935,2.301391602
-1.930526733,-14.29493713,4.840057373
-5.541549683,-20.98258972,8.215423584
-2.71723938,-22.2275238,5.191162109
-0.733200073,-16.83122253,-15.5930481
-1.811508179,-10.6577301,-7.617614746
3.487197876,-8.517776489,1.412322998
4.471481323,-6.469467163,5.328033447
1.154434204,-5.674423218,6.826477051
-1.847213745,-6.348068237,4.418731689
-2.460159302,-6.169540405,2.98336792
-3.002883911,-5.260238647,1.137390137
-3.233779907,-4.844863892,0.185241699
-2.885055542,-4.746078491,1.707489014
-2.506576538,-3.742752075,2.131195068
-0.468978882,-3.017929077,3.064300537
1.909011841,-4.756790161,3.931945801
5.155838013,-9.421127319,2.434692383
10.9044342,-15.25184631,8.741485596
9.538101196,-22.13111877,1.862213135
-1.327102661,-13.76292419,1.651550293
0.522445679,-10.01979065,12.09185791
1.541244507,-12.55012512,5.466094971
1.567428589,-12.15617371,2.571563721
-0.245223999,-13.37611389,0.825561523
-1.358047485,-11.97288513,0.163818359
-0.155960083,-10.92671204,1.687255859
-1.300918579,-9.415176392,2.431121826
-3.889572144,-11.58131409,2.290679932
-5.634384155,-12.56083679,2.428741455
-4.224014282,-10.63273621,1.312347412
-2.676773071,-9.775802612,1.597991943
-0.298782349,-8.82484436,2.110961914
1.51625061,-8.710586548,3.943847656
2.172042847,-8.297592163,5.450622559
0.974716187,-7.870315552,2.16809082
-1.231887817,-6.334976196,4.441345215
-1.091445923,-6.638473511,0.957672119
-1.759140015,-7.570388794,-3.11038208
0.76524353,-7.205001831,-0.637176514
2.298202515,-7.250228882,2.383514404
1.163955688,-7.796524048,2.792938232
0.511734009,-7.939346313,3.127380371
