-1.496665425,-9.806168535,0.727459966
-1.480889634,-9.775508046,0.769405541
-1.496566519,-9.746601679,0.792905126
-1.505079134,-9.746324277,0.820821795
-1.525957053,-9.732190017,0.840176317
-1.502568383,-9.722814696,0.776350832
-1.556089933,-9.760485759,0.820282141
-1.592999682,-9.754958872,0.819192341
-1.559838019,-9.757091466,0.761220152
-1.500042096,-9.771391382,0.734458831
-1.478285877,-9.735763525,0.726099693
-1.533580015,-9.72156433,0.770258221
-1.520288716,-9.744702198,0.784576614
-1.483330805,-9.780831685,0.815161656
-1.459321769,-9.758637528,0.799987453
-1.480726747,-9.802306683,0.827838842
-1.460668617,-9.787042974,0.809197886
-1.466333762,-9.774973799,0.780932882
-1.482475259,-9.769304061,0.722536083
-1.493031374,-9.752571437,0.775606455
-1.489232911,-9.791251027,0.765843808
-1.472003853,-9.78346308,0.746637749
-1.527452589,-9.724740702,0.738569955
-1.471468593,-9.717137324,0.793009892
-1.492821647,-9.778068428,0.804631283
-1.496581723,-9.74457377,0.802491152
-1.483294313,-9.788656314,0.722336997
-1.483278118,-9.77240429,0.818689302
-1.503151212,-9.756818084,0.766820349
-1.466371121,-9.789724751,0.72704944
-1.489496371,-9.752763948,0.725075939
-1.425300059,-9.746322913,0.807900013
-1.572775882,-9.743687525,0.65877371
-1.531444113,-9.747148294,0.744805101
-1.507382914,-9.781125041,0.755147792
-1.463403958,-9.764734852,0.739309021
-1.591070411,-9.783769329,0.72001757
-1.514476393,-9.783120699,0.817635547
-1.509762398,-9.742842846,0.712047042
-1.534243337,-9.710141721,0.6789319
-1.504739253,-9.709772945,0.647240249
-1.554620929,-9.788509001,0.812685481
-1.571218262,-9.769176095,0.736195126
-1.494680597,-9.780668484,0.705469336
-1.472854467,-9.750883015,0.674470468
-1.558335033,-9.708689264,0.696870362
-1.614637648,-9.729228376,0.795801669
-1.551761945,-9.744629241,0.74982879
-1.535483931,-9.728197945,0.720339025
-1.546333578,-9.749956166,0.776954416
-1.540910109,-9.773703301,0.739611589
-1.478259605,-9.791209709,0.742273854
-1.545803802,-9.717552306,0.75882914
-1.546558087,-9.771723525,0.769675643
-1.509261846,-9.757612843,0.752085719
-1.541608674,-9.729975983,0.712263514
-1.551958144,-9.793431253,0.598431854
-1.507749911,-9.781715409,0.665402238
-1.559255788,-9.727466916,0.783033362
-1.532377337,-9.781159651,0.692846213
-1.535301905,-9.700517937,0.763640883
