-2.438735962,-9.480636597,1.876495361
-2.463729858,-9.500869751,1.762237549
-2.566085815,-9.443740845,1.903869629
-2.536331177,-9.561569214,1.928863525
-2.439926147,-9.561569214,1.836029053
-2.374465942,-9.534194946,1.787231445
-2.487533569,-9.506820679,1.672973633
-2.54347229,-9.475875854,1.801513672
-2.473251343,-9.510391235,1.921722412
-2.426834106,-9.529434204,1.964569092
-2.481582642,-9.499679565,1.766998291
-2.552993774,-9.556808472,1.75390625
-2.482772827,-9.567520142,1.836029053
-2.442306519,-9.531814575,1.787231445
-2.448257446,-9.49848938,1.900299072
-2.55418396,-9.513961792,1.771759033
-2.520858765,-9.497299194,1.806274414
-2.416122437,-9.46635437,1.844360352
-2.447067261,-9.534194946,1.856262207
-2.498245239,-9.561569214,1.886016846
-2.537521362,-9.550857544,1.766998291
-2.527999878,-9.549667358,1.788421631
-2.512527466,-9.490158081,1.850311279
-2.458969116,-9.458023071,1.951477051
-2.503005981,-9.536575317,1.907440186
-2.497055054,-9.579421997,1.812225342
-2.456588745,-9.472305298,1.839599609
-2.462539673,-9.51991272,1.73248291
-2.530380249,-9.442550659,1.97052002
-2.520858765,-9.494918823,1.955047607
-2.439926147,-9.506820679,1.834838867
-2.561325073,-9.587753296,1.812225342
-2.56489563,-9.559188843,1.76461792
-2.552993774,-9.518722534,1.768188477
-2.426834106,-9.44493103,1.870544434
-2.479202271,-9.459213257,1.851501465
-2.52204895,-9.504440308,1.803894043
-2.537521362,-9.542526245,1.834838867
-2.556564331,-9.525863647,1.799133301
-2.561325073,-9.562759399,1.757476807
-2.547042847,-9.540145874,1.868164063
-2.487533569,-9.522293091,1.922912598
-2.595840454,-9.508010864,1.813415527
-2.599411011,-9.572280884,1.772949219
-2.524429321,-9.511581421,1.8074646
-2.491104126,-9.54133606,1.813415527
-2.513717651,-9.531814575,1.939575195
-2.558944702,-9.563949585,1.881256104
-2.480392456,-9.531814575,1.726531982
-2.572036743,-9.443740845,1.846740723
-2.591079712,-9.484207153,1.845550537
-2.541091919,-9.528244019,1.853881836
-2.482772827,-9.517532349,1.757476807
-2.541091919,-9.50920105,1.709869385
-2.425643921,-9.529434204,1.787231445
-2.493484497,-9.554428101,1.851501465
-2.630355835,-9.491348267,1.839599609
-2.560134888,-9.493728638,1.802703857
-2.449447632,-9.491348267,1.821746826
-2.573226929,-9.49848938,1.832458496
-2.630355835,-9.446121216,1.934814453
-2.629165649,-9.484207153,1.684875488
-2.606552124,-9.491348267,1.624176025
-2.505386353,-9.481826782,1.742004395
-2.505386353,-9.571090698,1.945526123
-2.536331177,-9.492538452,1.97052002
-2.454208374,-9.471115112,1.752716064
-2.59703064,-9.508010864,1.816986084
-2.608932495,-9.48777771,1.977661133
-2.570846558,-9.550857544,1.928863525
-2.555374146,-9.419937134,1.756286621
-2.506576538,-9.506820679,1.770568848
-2.520858765,-9.500869751,1.824127197
-2.555374146,-9.510391235,1.821746826
-2.529190063,-9.481826782,1.925292969
-2.53276062,-9.522293091,1.776519775
-2.537521362,-9.515151978,1.758666992
-2.550613403,-9.491348267,1.811035156
-2.547042847,-9.486587524,1.85269165
-2.614883423,-9.512771606,1.886016846
-2.42326355,-9.580612183,1.811035156
-2.616073608,-9.485397339,1.801513672
-2.544662476,-9.474685669,1.837219238
-2.468490601,-9.483016968,1.864593506
-2.604171753,-9.496109009,1.757476807
-2.631546021,-9.531814575,1.839599609
-2.558944702,-9.531814575,1.744384766
-2.527999878,-9.448501587,1.856262207
-2.504196167,-9.472305298,1.766998291
-2.608932495,-9.505630493,1.853881836
-2.582748413,-9.492538452,1.883636475
-2.526809692,-9.500869751,1.761047363
-2.456588745,-9.544906616,1.756286621
-2.616073608,-9.510391235,1.820556641
-2.602981567,-9.518722534,1.812225342
-2.508956909,-9.512771606,1.855072021
-2.505386353,-9.494918823,1.881256104
-2.450637817,-9.438980103,1.778900146
-2.505386353,-9.493728638,1.740814209
-2.526809692,-9.569900513,1.856262207
-2.583938599,-9.547286987,1.728912354
-2.499435425,-9.424697876,1.783660889
-2.517288208,-9.522293091,1.901489258
-2.579177856,-9.511581421,1.827697754
-2.551803589,-9.4556427,1.803894043
-2.555374146,-9.51991272,1.72177124
-2.51133728,-9.50920105,1.8074646
-2.592269897,-9.535385132,1.861022949
-2.560134888,-9.483016968,1.88482666
-2.443496704,-9.440170288,1.847930908
-2.498245239,-9.518722534,1.75390625
-2.516098022,-9.544906616,1.911010742
-2.54347229,-9.505630493,1.791992188
-2.514907837,-9.48777771,1.791992188
-2.518478394,-9.446121216,1.887207031
-2.572036743,-9.500869751,1.866973877
-2.550613403,-9.511581421,1.913391113
-2.541091919,-9.453262329,1.953857422
-2.404220581,-9.531814575,1.836029053
-2.473251343,-9.557998657,1.797943115
-2.593460083,-9.508010864,1.809844971
-2.448257446,-9.506820679,1.918151855
-2.527999878,-9.535385132,1.766998291
-2.600601196,-9.53062439,1.859832764
-2.497055054,-9.488967896,1.924102783
-2.466110229,-9.492538452,1.89553833
-2.43397522,-9.522293091,1.739624023
