-2.201889038,-8.70463562,5.341125488
-2.038833618,-9.448501587,4.955505371
-1.931716919,-9.327102661,5.09475708
-2.285202026,-8.377334595,5.318511963
-3.024307251,-7.714401245,5.306610107
-2.835067749,-7.622756958,5.761260986
-2.355422974,-7.834609985,6.359924316
-2.499435425,-9.031936646,6.314697266
-2.495864868,-10.84815979,6.392059326
-3.133804321,-12.29899597,5.477996826
-3.875289917,-11.60273743,6.881225586
-4.055007935,-9.881729126,7.654846191
-4.82862854,-9.180709839,7.260894775
-5.414199829,-7.432327271,7.394195557
-7.134017944,-10.04359436,6.111175537
-3.819351196,-9.003372192,5.557739258
-4.026443481,-10.11619568,5.266143799
-2.39112854,-9.943618774,4.079528809
-3.044540405,-10.74937439,4.483001709
-1.625839233,-8.210708618,3.204742432
-1.493728638,-5.629196167,2.904815674
-1.751998901,-3.920089722,2.488250732
-2.053115845,-3.453536987,1.718200684
-2.66368103,-3.964126587,1.825317383
-2.791030884,-4.248580933,1.962188721
-2.122146606,-4.781784058,1.678924561
-1.654403687,-9.105728149,3.109527588
-2.161422729,-10.96836853,2.634643555
-3.226638794,-12.46324158,4.379455566
-2.620834351,-14.23780823,4.036682129
-0.886734009,-11.71818542,4.10333252
-0.070266724,-12.34660339,3.711761475
-4.875045776,-15.56129456,6.850280762
-7.424423218,-12.5275116,7.24899292
-4.788162231,-11.11833191,3.95098877
-3.43611145,-8.843887329,2.660827637
-4.733413696,-7.512069702,3.490386963
-6.738876343,-7.794143677,4.083099365
-8.052841187,-5.598251343,5.22567749
-5.636764526,-6.033859253,5.251861572
-4.560836792,-8.692733765,4.975738525
-3.570602417,-8.632034302,5.132843018
-2.588699341,-7.90007019,5.150695801
-2.495864868,-7.678695679,4.96383667
-2.694625854,-7.169296265,4.548461914
-2.849349976,-6.068374634,4.444915771
-3.083816528,-5.304275513,4.359222412
-3.189743042,-4.978164673,4.194976807
-3.481338501,-6.963394165,4.690093994
-3.14213562,-7.825088501,5.04119873
-2.854110718,-8.059555054,5.104278564
-2.711288452,-8.373764038,4.962646484
-2.613693237,-8.41065979,5.015014648
-3.346847534,-8.180953979,5.230438232
-3.069534302,-7.960769653,5.810058594
-3.138565063,-8.066696167,6.061187744
-3.155227661,-8.593948364,5.974304199
-3.495620728,-9.818649292,6.176635742
-4.127609253,-11.54798889,5.499420166
-5.094039917,-12.21330261,6.707458496
-5.468948364,-10.83506775,8.172576904
-6.149734497,-9.391372681,9.387756348
-7.147109985,-7.108596802,7.996429443
-7.725540161,-7.603713989,4.91027832
-7.714828491,-9.381851196,3.202362061
-5.968826294,-8.415420532,4.70199585
-3.242111206,-7.582290649,5.043579102
-4.212112427,-8.891494751,4.831726074
-3.647964478,-9.029556274,3.754608154
-2.800552368,-7.9322052,2.77746582
-2.967178345,-6.117172241,2.162139893
-2.648208618,-4.821060181,2.02645874
-2.675582886,-4.609207153,1.856262207
-3.002883911,-4.85319519,2.172851563
-2.873153687,-4.987686157,2.17880249
-1.65083313,-6.211196899,1.625366211
-0.229751587,-8.873641968,3.151184082
-0.109542847,-10.51252747,2.969085693
-0.305923462,-11.53846741,2.385894775
-2.422073364,-11.94670105,3.962890625
-2.730331421,-11.65629578,4.82220459
-0.789138794,-11.13975525,3.371368408
0.017807007,-11.03144836,2.456115723
-3.299240112,-13.20948792,7.047851563
-8.681259155,-13.88551331,5.793395996
-9.444168091,-12.50132751,7.260894775
-4.282333374,-8.880783081,2.103820801
-5.914077759,-7.684646606,2.888153076
-5.423721313,-6.883651733,3.398742676
-7.168533325,-5.93031311,5.939788818
-6.36277771,-5.48399353,6.343261719
-3.745559692,-7.2240448,5.153076172
-3.594406128,-9.123580933,5.701751709
-2.600601196,-8.330917358,5.079284668
-2.53276062,-7.419235229,4.247344971
-2.79460144,-6.357589722,3.880767822
-3.574172974,-4.882949829,4.25567627
-3.32661438,-5.075759888,4.567504883
-3.486099243,-5.706558228,4.831726074
-3.230209351,-6.427810669,4.847198486
-2.971939087,-7.327590942,4.760314941
-2.877914429,-8.369003296,5.109039307
-2.495864868,-8.698684692,5.401824951
-2.907669067,-8.745101929,5.178070068
-3.653915405,-8.922439575,4.872192383
-3.701522827,-8.493972778,5.476806641
-3.21711731,-8.271408081,6.511077881
-3.280197144,-9.0521698,7.058563232
-3.499191284,-11.522995,7.395385742
-5.850997925,-12.65605164,8.388000488
-7.871932983,-13.45466614,11.11114502
-7.512496948,-10.51847839,8.925964355
-7.460128784,-9.371139526,4.653198242
-5.737930298,-7.931015015,2.725097656
-5.117843628,-6.612289429,4.622253418
-3.863388062,-6.877700806,5.022155762
-3.219497681,-6.467086792,4.941223145
-2.722000122,-7.700119019,5.272094727
-2.201889038,-8.70463562,5.341125488
-2.038833618,-9.448501587,4.955505371
-1.931716919,-9.327102661,5.09475708
-2.285202026,-8.377334595,5.318511963
-3.024307251,-7.714401245,5.306610107
-2.835067749,-7.622756958,5.761260986
-2.355422974,-7.834609985,6.359924316
-2.499435425,-9.031936646,6.314697266
-2.495864868,-10.84815979,6.392059326
-3.133804321,-12.29899597,5.477996826
-3.875289917,-11.60273743,6.881225586
-4.055007935,-9.881729126,7.654846191
-4.82862854,-9.180709839,7.260894775
-5.414199829,-7.432327271,7.394195557
-7.134017944,-10.04359436,6.111175537
-3.819351196,-9.003372192,5.557739258
-4.026443481,-10.11619568,5.266143799
-2.39112854,-9.943618774,4.079528809
-3.044540405,-10.74937439,4.483001709
-1.625839233,-8.210708618,3.204742432
-1.493728638,-5.629196167,2.904815674
-1.751998901,-3.920089722,2.488250732
-2.053115845,-3.453536987,1.718200684
-2.66368103,-3.964126587,1.825317383
-2.791030884,-4.248580933,1.962188721
-2.122146606,-4.781784058,1.678924561
-1.654403687,-9.105728149,3.109527588
-2.161422729,-10.96836853,2.634643555
-3.226638794,-12.46324158,4.379455566
-2.620834351,-14.23780823,4.036682129
-0.886734009,-11.71818542,4.10333252
-0.070266724,-12.34660339,3.711761475
-4.875045776,-15.56129456,6.850280762
-7.424423218,-12.5275116,7.24899292
-4.788162231,-11.11833191,3.95098877
-3.43611145,-8.843887329,2.660827637
-4.733413696,-7.512069702,3.490386963
-6.738876343,-7.794143677,4.083099365
-8.052841187,-5.598251343,5.22567749
-5.636764526,-6.033859253,5.251861572
-4.560836792,-8.692733765,4.975738525
-3.570602417,-8.632034302,5.132843018
-2.588699341,-7.90007019,5.150695801
-2.495864868,-7.678695679,4.96383667
-2.694625854,-7.169296265,4.548461914
-2.849349976,-6.068374634,4.444915771
-3.083816528,-5.304275513,4.359222412
-3.189743042,-4.978164673,4.194976807
-3.481338501,-6.963394165,4.690093994
-3.14213562,-7.825088501,5.04119873
-2.854110718,-8.059555054,5.104278564
-2.711288452,-8.373764038,4.962646484
-2.613693237,-8.41065979,5.015014648
-3.346847534,-8.180953979,5.230438232
-3.069534302,-7.960769653,5.810058594
-3.138565063,-8.066696167,6.061187744
-3.155227661,-8.593948364,5.974304199
-3.495620728,-9.818649292,6.176635742
-4.127609253,-11.54798889,5.499420166
-5.094039917,-12.21330261,6.707458496
-5.468948364,-10.83506775,8.172576904
-6.149734497,-9.391372681,9.387756348
-7.147109985,-7.108596802,7.996429443
-7.725540161,-7.603713989,4.91027832
-7.714828491,-9.381851196,3.202362061
-5.968826294,-8.415420532,4.70199585
-3.242111206,-7.582290649,5.043579102
-4.212112427,-8.891494751,4.831726074
-3.647964478,-9.029556274,3.754608154
-2.800552368,-7.9322052,2.77746582
-2.967178345,-6.117172241,2.162139893
-2.648208618,-4.821060181,2.02645874
-2.675582886,-4.609207153,1.856262207
