-0.965286255,-11.95979309,2.600128174
-1.609176636,-13.41539001,2.769134521
-1.918624878,-14.3056488,1.672973633
-1.360427856,-12.70722961,1.234985352
-3.158798218,-13.63557434,1.697967529
-6.597244263,-11.44087219,6.89074707
-7.200668335,-11.57060242,4.321136475
-5.17616272,-9.945999146,3.219024658
-4.159744263,-8.424942017,1.575378418
-5.13331604,-7.710830688,3.740325928
-6.031906128,-7.867935181,5.125701904
-4.562026978,-7.639419556,5.774353027
-3.205215454,-9.080734253,4.628204346
-2.938613892,-8.860549927,4.467529297
-2.138809204,-7.591812134,4.441345215
-1.919815063,-6.47303772,4.22354126
-2.5756073,-5.660140991,4.204498291
-2.824356079,-4.944839478,4.045013428
-2.870773315,-4.888900757,4.08190918
-2.722000122,-5.710128784,4.43182373
-3.036209106,-7.389480591,4.328277588
-2.911239624,-8.273788452,4.816253662
-2.095962524,-8.30116272,5.326843262
-1.456832886,-8.445175171,5.067382813
-1.754379272,-8.927200317,4.546081543
-2.200698853,-8.630844116,5.0519104
-1.92338562,-8.523727417,5.787445068
-2.117385864,-9.625839233,6.602722168
-1.854354858,-10.94337463,7.362060547
-3.901473999,-13.99143982,5.801727295
-4.952407837,-12.15379333,7.964294434
-5.956924438,-10.14118958,7.135925293
-6.711502075,-8.992660522,7.623901367
-6.467514038,-7.324020386,7.97857666
-8.150436401,-8.901016235,7.059753418
-6.999526978,-10.76365662,4.699615479
-4.563217163,-10.53157043,4.315185547
-3.538467407,-9.892440796,4.943603516
-2.259017944,-8.373764038,4.540130615
-2.406600952,-7.320449829,3.302337646
-2.001937866,-6.294509888,2.516815186
-1.646072388,-5.01625061,1.85269165
-1.59727478,-3.941513062,1.63369751
-1.840072632,-3.342849731,1.653930664
-0.560623169,-8.776046753,1.831268311
-3.102859497,-5.084091187,2.046691895
-0.985519409,-12.32041931,3.042877197
-1.337814331,-13.1118927,3.291625977
-2.720809937,-13.53440857,4.373504639
-1.931716919,-12.41325378,3.479675293
0.461746216,-12.12284851,1.36114502
0.00352478,-11.89076233,1.751525879
-3.339706421,-10.2875824,7.623901367
-6.856704712,-12.27638245,3.973602295
-7.095932007,-12.39897156,4.723419189
-5.86289978,-8.59513855,3.484436035
-6.518692017,-8.06312561,2.803649902
-5.790298462,-7.935775757,3.463012695
-5.817672729,-7.427566528,5.023345947
-3.413497925,-7.339492798,5.611297607
-2.004318237,-9.217605591,4.693664551
-2.128097534,-5.672042847,3.596313477
-2.854110718,-4.856765747,3.649871826
-2.705337524,-5.248336792,4.130706787
-2.729141235,-6.070755005,4.728179932
-2.910049438,-7.334732056,4.966217041
-2.08644104,-8.407089233,4.93170166
-1.568710327,-9.060501099,4.912658691
-1.283065796,-9.68296814,4.388977051
-0.985519409,-9.205703735,4.516326904
-2.704147339,-8.278549194,5.818389893
-2.231643677,-8.004806519,6.165924072
-2.284011841,-10.7077179,5.610107422
-2.691055298,-12.31565857,5.754119873
-3.396835327,-13.44038391,5.752929688
-4.457290649,-11.68367004,7.781005859
-6.549636841,-10.53871155,7.903594971
-7.812423706,-9.091445923,7.960723877
-7.435134888,-8.579666138,5.592254639
-7.944534302,-9.754379272,4.772216797
-4.932174683,-9.417556763,4.961456299
-3.389694214,-9.179519653,4.350891113
-3.244491577,-9.51991272,4.838867188
-1.941238403,-7.745346069,2.922668457
-2.186416626,-6.155258179,2.126434326
-1.894821167,-4.306900024,2.010986328
-2.159042358,-3.424972534,1.587280273
-2.12928772,-3.518997192,2.063354492
-2.216171265,-4.865097046,2.202606201
-1.962661743,-6.262374878,1.830078125
-1.48777771,-7.446609497,1.433746338
-1.529434204,-8.532058716,2.642974854
-1.628219604,-10.08763123,2.750091553
-2.063827515,-11.40873718,3.204742432
-2.602981567,-12.06809998,4.035491943
-1.632980347,-12.60487366,3.102386475
0.291549683,-11.64558411,1.952667236
0.802139282,-11.89552307,2.150238037
-2.920761108,-12.60249329,6.151641846
-8.796707153,-13.4249115,6.134979248
-6.293746948,-11.5884552,4.130706787
-4.538223267,-8.884353638,2.121673584
-5.120223999,-7.690597534,3.020263672
-5.280899048,-7.122879028,3.885528564
-6.215194702,-7.460891724,4.742462158
-3.376602173,-9.223556519,4.363983154
-1.535385132,-7.543014526,3.965270996
-2.311386108,-6.632522583,4.022399902
-2.700576782,-5.720840454,3.990264893
-2.700576782,-5.392349243,4.050964355
-2.781509399,-5.77796936,4.021209717
-2.881484985,-6.689651489,4.173553467
-2.775558472,-7.565628052,4.258056641
-2.394699097,-8.304733276,4.607971191
-2.137619019,-8.655838013,4.906707764
-2.242355347,-9.078353882,4.786499023
-2.630355835,-9.179519653,4.519897461
-3.001693726,-8.698684692,5.049530029
-2.499435425,-7.938156128,5.286376953
-2.33757019,-9.805557251,5.975494385
-3.085006714,-11.94908142,5.331604004
-5.126174927,-13.40110779,5.767211914
-5.755783081,-10.61726379,6.991912842
-6.571060181,-8.383285522,5.523223877
-6.791244507,-6.556350708,5.298278809
-8.064743042,-8.050033569,4.999542236
-4.428726196,-11.20640564,4.568695068
-2.54347229,-10.9957428,4.718658447
-2.22807312,-10.62916565,4.233062744
-2.220932007,-9.703201294,2.754852295
-1.573471069,-7.570388794,2.369232178
-1.673446655,-5.420913696,1.776519775
-2.13999939,-4.103378296,1.279022217
-2.353042603,-3.67729187,1.325439453
-2.418502808,-3.934371948,1.576568604
-1.458023071,-5.017440796,0.827941895
-1.162857056,-7.391860962,1.757476807
-1.790084839,-9.19380188,1.974090576
-2.625595093,-10.98384094,2.055023193
-3.571792603,-12.60011292,3.166656494
-3.20640564,-13.4499054,3.409454346
-0.937911987,-11.9835968,2.307342529
1.168716431,-11.65867615,1.79675293
-0.121444702,-13.52488708,2.350189209
-3.627731323,-13.48799133,5.635101318
-7.413711548,-12.36326599,4.937652588
-4.20854187,-9.317581177,1.759857178
-5.152359009,-8.213088989,2.587036133
-5.084518433,-7.428756714,3.363037109
-5.761734009,-7.168106079,3.959320068
-4.537033081,-7.521591187,4.969787598
-2.735092163,-8.47492981,4.575836182
-2.117385864,-9.105728149,4.400878906
-1.592514038,-8.409469604,4.147369385
-1.823410034,-6.939590454,4.271148682
-2.917190552,-5.812484741,3.949798584
-3.693191528,-5.116226196,3.873626709
-3.786026001,-4.788925171,4.015258789
-3.988357544,-5.137649536,4.660339355
-3.94670105,-6.578964233,4.617492676
-2.802932739,-7.986953735,5.123321533
-2.285202026,-8.760574341,5.323272705
-2.224502563,-9.572280884,5.147125244
-1.93409729,-9.991226196,4.617492676
-2.135238647,-9.286636353,4.842437744
-2.092391968,-7.897689819,5.487518311
-2.111434937,-7.842941284,5.58392334
-2.172134399,-9.485397339,6.200439453
-2.630355835,-11.3992157,6.478942871
-3.592025757,-13.07975769,5.602966309
-5.449905396,-12.80601501,7.363250732
-6.30921936,-10.75532532,7.458465576
-6.05809021,-8.319015503,7.645324707
-7.489883423,-8.338058472,6.870513916
-7.774337769,-10.79103088,4.961456299
-5.557022095,-11.02192688,5.166168213
-4.007400513,-10.33280945,4.813873291
-2.731521606,-9.00932312,4.537750244
-2.060256958,-7.381149292,3.319000244
-1.799606323,-6.246902466,2.591796875
-2.085250854,-4.46043396,2.135955811
-2.481582642,-3.724899292,1.334960938
-1.78175354,-3.515426636,1.987182617
-2.061447144,-4.290237427,1.956237793
-2.514907837,-5.501846313,2.089538574
-1.9662323,-6.215957642,1.500396729
-1.194992065,-7.022903442,2.246643066
