-1.049789429,-11.93955994,3.207122803
0.455795288,-10.56846619,2.909576416
-0.682022095,-12.55964661,3.902191162
-4.24067688,-13.52845764,5.595825195
-7.645797729,-14.25447083,4.247344971
-7.291122437,-12.54179382,5.406585693
-4.441818237,-6.311172485,0.44708252
-4.829818726,-4.891281128,1.778900146
-6.901931763,-5.388778687,4.360412598
-6.687698364,-5.85295105,5.181640625
-3.947891235,-7.50730896,4.685333252
-2.863632202,-9.632980347,4.461578369
-2.143569946,-9.563949585,4.704376221
-2.009078979,-8.477310181,4.368743896
-2.612503052,-7.205001831,3.709381104
-3.467056274,-5.96244812,3.683197021
-3.449203491,-4.811538696,3.76651001
-3.293289185,-4.772262573,4.377075195
-3.200454712,-5.889846802,4.229492188
-2.699386597,-6.937210083,4.535369873
-2.72795105,-8.048843384,4.817443848
-2.620834351,-9.03074646,4.591308594
-2.476821899,-8.414230347,4.525848389
-2.560134888,-8.005996704,4.274719238
-2.173324585,-7.853652954,5.035247803
-2.344711304,-8.761764526,5.270904541
-2.330429077,-10.61250305,6.170684814
-3.940750122,-12.78816223,4.975738525
-6.757919312,-12.70246887,7.112121582
-8.224227905,-10.35066223,6.442047119
-8.480117798,-8.485641479,5.957641602
-6.209243774,-11.55870056,4.529418945
-3.819351196,-11.95146179,3.946228027
-3.602737427,-11.96812439,4.916229248
-2.159042358,-10.4030304,4.128326416
-2.205459595,-8.025039673,3.410644531
-2.708908081,-5.882705688,2.533477783
-2.198318481,-3.985549927,2.212127686
-2.898147583,-2.72038269,1.239746094
-2.958847046,-3.236923218,1.662261963
-3.123092651,-4.684188843,1.56942749
-2.592269897,-6.569442749,1.313537598
-1.035507202,-7.657272339,1.816986084
-0.171432495,-9.090255737,3.085723877
-0.423751831,-12.27876282,1.997894287
-0.979568481,-14.14854431,2.332336426
-1.619888306,-13.01786804,3.840301514
-0.929580688,-13.16664124,2.109771729
-0.154769897,-12.75364685,0.643463135
-9.949996948,-11.94551086,6.286132813
-5.836715698,-12.510849,7.250183105
-5.245193481,-10.58274841,2.143096924
-4.431106567,-8.295211792,1.1980896
-4.735794067,-7.045516968,2.439453125
-5.442764282,-8.235702515,2.971466064
-6.970962524,-6.971725464,5.255432129
-4.209732056,-6.961013794,5.349456787
-3.02192688,-8.72605896,4.280670166
-2.588699341,-9.092636108,4.155700684
-2.513717651,-8.478500366,3.837921143
-2.868392944,-7.468032837,3.916473389
-3.218307495,-6.210006714,3.686767578
-3.330184937,-5.326889038,3.786743164
-3.090957642,-5.011489868,4.093811035
-3.040969849,-5.623245239,4.269958496
-2.839828491,-6.683700562,4.43182373
-2.648208618,-7.841751099,4.466339111
-2.676773071,-8.366622925,4.684143066
-2.622024536,-8.346389771,4.56036377
-2.681533813,-8.457077026,4.588928223
-2.263778687,-8.288070679,4.684143066
-2.009078979,-7.951248169,4.816253662
-2.41255188,-8.508255005,5.651763916
-1.945999146,-8.940292358,5.833862305
-1.947189331,-9.688919067,6.234954834
-2.385177612,-11.15046692,6.336120605
-3.820541382,-13.20472717,5.514892578
-4.810775757,-11.92765808,7.089508057
-8.114730835,-7.278793335,7.308502197
-7.7552948,-8.772476196,4.99597168
-7.051895142,-10.84577942,4.371124268
-4.249008179,-9.7603302,4.529418945
-2.936233521,-9.761520386,5.253051758
-3.481338501,-9.592514038,5.081665039
-2.497055054,-8.741531372,3.910522461
-1.875778198,-7.479934692,3.253540039
-1.524673462,-5.992202759,2.478729248
-1.665115356,-4.627059937,2.402557373
-2.338760376,-3.891525269,2.068115234
-2.851730347,-4.085525513,1.912200928
-2.981460571,-5.031723022,2.014556885
-1.878158569,-6.548019409,1.674163818
-0.755813599,-7.715591431,2.055023193
-1.06288147,-9.259262085,3.395172119
-1.360427856,-10.97431946,3.593933105
-2.331619263,-12.79649353,3.660583496
-2.730331421,-14.11521912,3.774841309
-1.299728394,-12.33946228,3.463012695
0.354629517,-11.04335022,2.566802979
-3.392074585,-12.58821106,5.942169189
-7.144729614,-12.72746277,7.041900635
-7.914779663,-12.61677551,5.153076172
-5.099990845,-9.89125061,2.282348633
-5.660568237,-7.848892212,1.62298584
-4.798873901,-6.211196899,2.632263184
-5.874801636,-5.752975464,5.143554688
-5.527267456,-6.458755493,6.342071533
-2.191177368,-9.717483521,5.087615967
-2.016220093,-9.685348511,4.880523682
-2.468490601,-8.015518188,4.171173096
-3.449203491,-6.525405884,4.197357178
-3.963363647,-5.236434937,3.861724854
-4.080001831,-4.34022522,4.193786621
-3.775314331,-5.677993774,4.542510986
-3.476577759,-6.764633179,4.534179688
-2.870773315,-8.20475769,4.703186035
-2.159042358,-9.164047241,5.275665283
-1.592514038,-8.11668396,5.31137085
-1.90196228,-7.151443481,6.271850586
-1.43421936,-7.370437622,6.189727783
-1.671066284,-8.83555603,6.474182129
-2.449447632,-11.00526428,6.314697266
-2.514907837,-13.77601624,5.19354248
-3.42539978,-12.18473816,7.263275146
-5.29637146,-10.97550964,8.434417725
-7.355392456,-9.447311401,7.876220703
-8.582473755,-8.436843872,6.127838135
-9.977371216,-9.918624878,4.108093262
-7.29826355,-9.98765564,3.155944824
-5.410629272,-9.844833374,3.990264893
-3.853866577,-10.17927551,4.881713867
-2.963607788,-9.47706604,4.891235352
-2.566085815,-8.906967163,3.773651123
-1.972183228,-7.441848755,2.735809326
-1.935287476,-4.936508179,1.79675293
-2.583938599,-3.820114136,1.667022705
-2.843399048,-3.484481812,1.931243896
-2.821975708,-4.372360229,1.575378418
-1.652023315,-5.324508667,1.791992188
-0.45350647,-6.492080688,1.627746582
0.240371704,-7.309738159,1.695587158
0.088027954,-8.699874878,3.020263672
-0.980758667,-12.76673889,2.554901123
-2.023361206,-13.57963562,3.509429932
-2.730331421,-15.32206726,2.457305908
-0.559432983,-11.33732605,2.982177734
-1.559188843,-11.82292175,3.094055176
-5.872421265,-13.39753723,6.9871521
-9.064498901,-12.43348694,5.793395996
-5.667709351,-11.80625916,2.408508301
-3.945510864,-8.636795044,1.870544434
-5.201156616,-7.623947144,4.685333252
-4.896469116,-6.690841675,3.851013184
-6.542495728,-6.757492065,5.219726563
-4.784591675,-7.206192017,5.314941406
-3.628921509,-8.647506714,4.679382324
-3.405166626,-8.730819702,4.419921875
-2.730331421,-7.835800171,4.511566162
-2.940994263,-7.176437378,4.416351318
-3.11000061,-6.108840942,4.287811279
-3.264724731,-5.478042603,4.211639404
-3.117141724,-5.472091675,4.131896973
-2.987411499,-6.09336853,4.261627197
-2.91242981,-7.576339722,4.647247314
-2.724380493,-7.807235718,5.011444092
-2.867202759,-8.188095093,4.830535889
-3.079055786,-8.43208313,4.63772583
-2.531570435,-8.273788452,4.894805908
-2.124526978,-7.891738892,5.267333984
-2.378036499,-7.867935181,5.104278564
-2.731521606,-8.042892456,5.97668457
-2.237594604,-8.858169556,6.238525391
-2.539901733,-10.57441711,6.49798584
-3.092147827,-11.82054138,6.011199951
-3.924087524,-12.24186707,6.145690918
-4.621536255,-10.72914124,7.940490723
-5.64390564,-9.822219849,7.171630859
-6.78767395,-8.609420776,7.760772705
-6.122360229,-7.594192505,6.409912109
-3.1849823,-8.742721558,5.403015137
-3.756271362,-9.442550659,4.688903809
-2.70652771,-9.010513306,3.540374756
-2.398269653,-7.602523804,3.247589111
-1.879348755,-5.998153687,2.763183594
-2.070968628,-5.128128052,2.512054443
-2.251876831,-5.095993042,2.194274902
-2.074539185,-5.172164917,2.040740967
-1.613937378,-5.654190063,1.969329834
-0.947433472,-6.456375122,1.99432373
-0.310684204,-7.199050903,2.650115967
-1.037887573,-9.046218872,2.632263184
-2.531570435,-11.36351013,1.799133301
-3.252822876,-12.4120636,3.083343506
-2.90171814,-11.77888489,3.251159668
-1.772232056,-11.60630798,1.984802246
-1.012893677,-11.33137512,1.230224609
-3.270675659,-12.59059143,4.077148438
-7.404190063,-12.46800232,8.111877441
