-1.78175354,-3.515426636,1.987182617
-2.061447144,-4.290237427,1.956237793
-2.514907837,-5.501846313,2.089538574
-1.9662323,-6.215957642,1.500396729
-1.194992065,-7.022903442,2.246643066
-0.812942505,-8.517776489,2.767944336
-1.18309021,-10.24473572,3.01550293
-2.041213989,-12.64295959,3.284484863
-2.658920288,-13.99620056,3.878387451
1.490066528,-10.81840515,3.126190186
0.43913269,-12.65129089,2.407318115
-2.773178101,-13.84742737,5.717224121
-8.633651733,-12.9964447,7.093078613
-8.864547729,-12.80601501,4.817443848
-5.069046021,-9.20451355,1.514678955
-6.008102417,-7.797714233,1.508728027
-5.3177948,-5.772018433,3.191650391
-6.304458618,-5.833908081,4.698425293
-5.561782837,-6.405197144,5.643432617
-3.634872437,-8.005996704,4.438964844
-3.312332153,-9.669876099,4.523468018
-2.650588989,-8.897445679,4.492523193
-2.726760864,-7.576339722,4.206878662
-3.270675659,-5.731552124,4.316375732
-3.765792847,-4.336654663,4.438964844
-3.844345093,-4.622299194,4.478240967
-3.688430786,-6.119552612,4.337799072
-2.958847046,-7.115737915,4.618682861
-2.633926392,-8.153579712,5.031677246
-2.354232788,-9.046218872,5.078094482
-2.287582397,-9.128341675,4.672241211
-2.460159302,-8.718917847,4.738891602
-2.676773071,-8.040512085,5.059051514
-2.305435181,-7.973861694,5.003112793
-2.467300415,-8.757003784,5.55178833
-3.098098755,-10.81721497,5.89932251
-3.74079895,-12.12165833,5.132843018
-5.073806763,-12.63700867,5.914794922
-5.691513062,-10.17332458,8.204711914
-6.266372681,-8.071456909,9.080688477
-6.134262085,-7.23475647,6.782440186
-7.274459839,-9.83531189,5.328033447
-6.836471558,-11.33613586,4.204498291
-4.146652222,-10.05906677,4.926940918
-2.55418396,-9.465164185,5.078094482
-3.127853394,-9.229507446,4.944793701
-3.018356323,-8.192855835,3.736755371
-2.173324585,-7.23475647,2.922668457
-1.587753296,-5.550643921,2.145477295
-1.493728638,-4.00340271,1.512298584
-1.887680054,-3.288101196,1.515869141
-2.763656616,-4.005783081,2.031219482
-2.76008606,-5.632766724,1.964569092
-1.718673706,-7.06098938,1.749145508
-0.685592651,-8.664169312,2.952423096
-0.811752319,-10.43397522,2.822692871
-1.924575806,-13.15592957,3.06072998
-1.049789429,-11.93955994,3.207122803
0.455795288,-10.56846619,2.909576416
-0.682022095,-12.55964661,3.902191162
-4.24067688,-13.52845764,5.595825195
-7.645797729,-14.25447083,4.247344971
-7.291122437,-12.54179382,5.406585693
-4.441818237,-6.311172485,0.44708252
-4.829818726,-4.891281128,1.778900146
-6.901931763,-5.388778687,4.360412598
-6.687698364,-5.85295105,5.181640625
-3.947891235,-7.50730896,4.685333252
-2.863632202,-9.632980347,4.461578369
-2.143569946,-9.563949585,4.704376221
-2.009078979,-8.477310181,4.368743896
-2.612503052,-7.205001831,3.709381104
-3.467056274,-5.96244812,3.683197021
-3.449203491,-4.811538696,3.76651001
-3.293289185,-4.772262573,4.377075195
-3.200454712,-5.889846802,4.229492188
-2.699386597,-6.937210083,4.535369873
-2.72795105,-8.048843384,4.817443848
-2.620834351,-9.03074646,4.591308594
-2.476821899,-8.414230347,4.525848389
-2.560134888,-8.005996704,4.274719238
-2.173324585,-7.853652954,5.035247803
-2.344711304,-8.761764526,5.270904541
-2.330429077,-10.61250305,6.170684814
-3.940750122,-12.78816223,4.975738525
-6.757919312,-12.70246887,7.112121582
-8.224227905,-10.35066223,6.442047119
-8.480117798,-8.485641479,5.957641602
-6.209243774,-11.55870056,4.529418945
-3.819351196,-11.95146179,3.946228027
-3.602737427,-11.96812439,4.916229248
-2.159042358,-10.4030304,4.128326416
-2.205459595,-8.025039673,3.410644531
-2.708908081,-5.882705688,2.533477783
-2.198318481,-3.985549927,2.212127686
-2.898147583,-2.72038269,1.239746094
-2.958847046,-3.236923218,1.662261963
-3.123092651,-4.684188843,1.56942749
-2.592269897,-6.569442749,1.313537598
-1.035507202,-7.657272339,1.816986084
-0.171432495,-9.090255737,3.085723877
-0.423751831,-12.27876282,1.997894287
-0.979568481,-14.14854431,2.332336426
-1.619888306,-13.01786804,3.840301514
-0.929580688,-13.16664124,2.109771729
-0.154769897,-12.75364685,0.643463135
-9.949996948,-11.94551086,6.286132813
-5.836715698,-12.510849,7.250183105
-5.245193481,-10.58274841,2.143096924
-4.431106567,-8.295211792,1.1980896
-4.735794067,-7.045516968,2.439453125
-5.442764282,-8.235702515,2.971466064
-6.970962524,-6.971725464,5.255432129
-4.209732056,-6.961013794,5.349456787
-3.02192688,-8.72605896,4.280670166
-2.588699341,-9.092636108,4.155700684
-2.513717651,-8.478500366,3.837921143
-2.868392944,-7.468032837,3.916473389
-3.218307495,-6.210006714,3.686767578
-3.330184937,-5.326889038,3.786743164
-3.090957642,-5.011489868,4.093811035
-3.040969849,-5.623245239,4.269958496
-2.839828491,-6.683700562,4.43182373
-2.648208618,-7.841751099,4.466339111
-2.676773071,-8.366622925,4.684143066
-2.622024536,-8.346389771,4.56036377
-2.681533813,-8.457077026,4.588928223
-2.263778687,-8.288070679,4.684143066
-2.009078979,-7.951248169,4.816253662
-2.41255188,-8.508255005,5.651763916
