-6.611526489,-8.539199829,5.303039551
-9.196609497,-8.599899292,4.131896973
-10.82478333,-10.46611023,3.77722168
-7.831466675,-10.81007385,3.74508667
-3.44682312,-9.198562622,3.535614014
-1.719863892,-9.686538696,4.523468018
-1.412796021,-9.686538696,3.210693359
-0.363052368,-8.171432495,2.542999268
-0.568954468,-6.787246704,2.016937256
-0.953384399,-5.585159302,1.632507324
-1.312820435,-4.633010864,1.696777344
-2.293533325,-4.193832397,1.637268066
-2.280441284,-4.16645813,1.720581055
-2.768417358,-5.576828003,0.622039795
-3.020736694,-7.218093872,0.680358887
-2.003128052,-8.065505981,0.456604004
-1.092636108,-9.523483276,1.582519531
-0.784378052,-10.99217224,2.640594482
-1.48777771,-12.3704071,2.362091064
-2.958847046,-13.57487488,3.086914063
-2.366134644,-14.02357483,1.050506592
-0.708206177,-11.86100769,0.923156738
0.823562622,-10.66249084,0.508972168
-1.04145813,-11.69081116,5.344696045
-4.293045044,-12.22044373,4.753173828
-5.979537964,-12.53346252,4.033111572
-6.780532837,-11.31828308,2.353759766
-7.661270142,-10.02098083,2.108581543
-6.011672974,-8.583236694,2.185943604
-6.344924927,-6.976486206,3.570129395
-5.508224487,-6.631332397,4.668670654
-3.789596558,-7.36567688,4.147369385
-2.724380493,-8.030990601,3.6355896
-1.947189331,-8.009567261,3.804595947
-1.675827026,-7.166915894,3.74508667
-2.198318481,-6.220718384,3.839111328
-2.518478394,-5.851760864,3.701049805
-2.069778442,-5.704177856,4.093811035
-1.686538696,-6.229049683,4.075958252
-1.848403931,-7.353775024,4.284240723
-1.765090942,-8.714157104,4.283050537
-1.654403687,-9.331863403,4.518707275
-2.022171021,-9.619888306,4.459197998
-1.512771606,-8.751052856,4.484191895
-1.776992798,-9.128341675,4.209259033
-0.826034546,-8.486831665,5.226867676
-0.22618103,-9.043838501,5.668426514
-0.943862915,-13.58558655,4.391357422
-2.629165649,-13.85813904,5.637481689
-5.389205933,-11.40397644,6.914550781
-7.519638062,-9.935287476,6.490844727
-7.420852661,-9.484207153,2.967895508
-8.195663452,-10.95527649,4.679382324
-7.666030884,-11.24687195,5.51965332
-4.827438354,-11.21473694,4.469909668
-3.522994995,-11.40040588,4.368743896
-2.761276245,-10.14118958,4.246154785
-1.936477661,-8.657028198,3.335662842
-1.65083313,-7.158584595,2.429931641
-1.761520386,-4.65562439,1.030273438
-2.084060669,-3.322616577,0.956481934
-2.372085571,-3.027450562,1.018371582
-2.284011841,-3.908187866,1.000518799
-1.581802368,-4.967453003,0.855316162
-1.38899231,-6.558731079,2.175231934
-1.555618286,-9.396133423,2.45135498
-2.624404907,-12.24424744,2.500152588
-2.716049194,-13.9105072,2.606079102
-1.969802856,-14.89717102,2.238311768
-0.786758423,-13.0868988,1.136199951
1.065170288,-10.93385315,1.771759033
1.67930603,-10.97789001,0.491119385
-0.886734009,-12.62034607,4.607971191
-7.248275757,-12.91789246,6.392059326
-10.39155579,-14.9233551,5.836242676
-5.467758179,-8.136917114,0.738677979
-6.469894409,-11.80149841,3.077392578
-5.249954224,-6.720596313,2.865539551
-6.740066528,-6.768203735,4.477050781
-4.662002563,-6.555160522,5.752929688
-2.587509155,-8.008377075,4.590118408
-1.097396851,-9.67225647,4.316375732
-0.637985229,-8.708206177,3.958129883
-1.053359985,-7.238327026,3.553466797
-3.527755737,-4.619918823,3.447540283
-3.389694214,-4.987686157,3.868865967
-3.64201355,-6.875320435,4.062866211
-2.306625366,-8.032180786,4.324707031
-0.953384399,-9.605606079,4.577026367
-0.874832153,-10.22688293,4.481811523
-1.985275269,-9.535385132,4.494903564
-1.811508179,-8.946243286,4.266387939
-1.38899231,-8.344009399,5.135223389
-0.771286011,-8.11668396,6.312316895
-0.223800659,-10.04121399,5.861236572
-2.939804077,-14.32469177,4.986450195
-4.521560669,-12.14189148,6.555114746
-2.073348999,-13.69746399,4.48538208
-6.756729126,-10.26139832,6.543212891
-7.873123169,-7.700119019,5.658905029
-7.683883667,-8.716537476,5.531555176
-7.226852417,-10.32328796,3.898620605
-4.453720093,-10.56251526,4.25567627
-2.867202759,-9.822219849,4.592498779
-2.688674927,-10.06858826,4.147369385
-2.879104614,-9.339004517,3.599884033
-2.676773071,-8.020278931,2.587036133
-2.200698853,-3.889144897,1.650360107
-2.538711548,-5.892227173,2.124053955
-2.149520874,-3.23097229,1.577758789
-2.316146851,-3.258346558,1.857452393
-2.188796997,-4.060531616,1.146911621
-1.7603302,-5.65776062,1.083831787
-0.975997925,-7.07170105,0.986236572
-0.887924194,-8.476119995,2.279968262
-0.990280151,-10.01264954,2.64654541
-1.022415161,-12.08833313,2.227600098
-1.143814087,-14.00215149,3.147613525
2.613601685,-11.176651,2.889343262
1.836410522,-12.41682434,3.664154053
-10.15708923,-14.78053284,6.179016113
-5.363021851,-8.618942261,0.819610596
-5.25352478,-6.127883911,-1.519104004
-5.295181274,-5.555404663,2.291870117
-7.391098022,-6.613479614,5.837432861
-4.752456665,-7.752487183,5.670806885
-1.828170776,-9.579421997,4.344940186
-1.61869812,-11.27662659,4.602020264
-1.168807983,-10.38160706,4.700805664
-0.839126587,-8.55229187,3.770080566
-1.909103394,-6.645614624,3.507049561
-3.192123413,-4.191452026,3.523712158
-3.656295776,-4.108139038,4.059295654
-4.063339233,-5.826766968,4.168792725
-3.126663208,-7.034805298,3.86529541
-1.715103149,-8.158340454,4.452056885
-1.38899231,-9.753189087,4.665100098
-1.287826538,-8.874832153,4.4425354
-1.189041138,-8.405899048,5.330413818
-1.075973511,-7.91078186,5.960021973
-2.029312134,-12.73698425,5.398254395
-3.380172729,-13.53083801,6.582489014
-5.222579956,-11.78245544,7.688171387
-7.487503052,-9.410415649,5.026916504
-8.955001831,-10.33280945,5.383972168
-7.417282104,-11.292099,4.917419434
-4.578689575,-10.90409851,4.147369385
-3.471817017,-10.18165588,5.005493164
-2.787460327,-9.433029175,3.754608154
-2.085250854,-8.560623169,2.933380127
-1.699630737,-6.79914856,2.182373047
-1.675827026,-4.530654907,1.960998535
-1.582992554,-3.335708618,1.446838379
-1.630599976,-2.847732544,1.62298584
-1.199752808,-3.660629272,1.744384766
-0.980758667,-5.705368042,0.929107666
-0.222610474,-8.965286255,2.262115479
-0.492782593,-11.00169373,2.720336914
-2.119766235,-13.52964783,3.801025391
-2.060256958,-15.53749084,3.27734375
-0.739151001,-14.77577209,2.88458252
1.992324829,-10.98146057,2.113342285
1.390090942,-10.1804657,1.462310791
-1.78175354,-12.17878723,5.286376953
-6.682937622,-12.55488586,4.890045166
-9.537002563,-12.08714294,5.414916992
-5.001205444,-8.654647827,3.54989624
-5.473709106,-7.683456421,1.768188477
-4.656051636,-8.261886597,4.32232666
-4.678665161,-8.217849731,4.171173096
-5.823623657,-8.228561401,6.968109131
-3.939559937,-9.074783325,5.397064209
-2.763656616,-9.571090698,4.665100098
-2.172134399,-8.598709106,4.950744629
-1.678207397,-7.358535767,4.563934326
-1.869827271,-6.16835022,4.16998291
-2.66368103,-5.231674194,3.747467041
-3.498001099,-4.846054077,3.661773682
-3.207595825,-5.167404175,3.889099121
-3.154037476,-6.161209106,4.206878662
-2.345901489,-7.062179565,4.784118652
-1.815078735,-8.211898804,5.358978271
-1.829360962,-9.340194702,5.781494141
-1.840072632,-9.838882446,4.959075928
-2.331619263,-9.662734985,5.254241943
-2.273300171,-8.822463989,6.094512939
-1.592514038,-8.255935669,6.409912109
-0.996231079,-9.075973511,7.616760254
-1.090255737,-11.09809875,7.03237915
-3.027877808,-14.69721985,5.598205566
-4.463241577,-13.11784363,7.371582031
-5.716506958,-10.62678528,6.856231689
-7.297073364,-8.985519409,6.11831665
-7.533920288,-7.607284546,4.913848877
