-7.055465698,-8.26902771,6.120697021
-7.952865601,-8.647506714,4.086669922
-4.562026978,-8.734390259,5.100708008
-7.775527954,-9.603225708,4.588928223
-3.833633423,-9.336624146,4.631774902
-3.627731323,-9.711532593,4.15927124
-2.819595337,-8.047653198,3.416595459
-2.530380249,-6.301651001,2.662017822
-2.004318237,-4.915084839,2.254974365
-2.602981567,-4.124801636,2.020507813
-2.08644104,-4.237869263,2.294250488
-2.570846558,-4.982925415,1.821746826
-2.318527222,-6.080276489,1.914581299
-0.93196106,-7.981002808,2.566802979
-1.080734253,-9.490158081,1.937194824
-2.520858765,-10.87077332,2.877441406
-2.682723999,-11.5967865,2.671539307
-2.328048706,-12.20973206,2.147857666
-0.602279663,-10.63273621,2.548950195
0.7759552,-10.31138611,2.05859375
2.855209351,-9.587753296,1.56942749
-1.610366821,-10.81364441,1.883636475
-9.629837036,-10.74104309,9.999511719
-17.08634949,-13.19520569,9.049743652
-5.465377808,-9.712722778,3.980743408
-4.71913147,-7.418045044,1.814605713
-4.295425415,-5.347122192,5.292327881
-4.146652222,-6.759872437,4.88885498
-5.089279175,-6.446853638,5.2578125
-3.318283081,-7.697738647,4.926940918
-3.590835571,-7.70249939,5.232818604
-2.681533813,-6.14692688,4.348510742
-3.592025757,-5.074569702,3.589172363
-3.755081177,-4.183120728,4.334228516
-2.830307007,-4.790115356,5.153076172
-3.085006714,-6.642044067,6.057617188
-3.129043579,-8.426132202,5.896942139
-3.092147827,-9.142623901,5.748168945
-3.34803772,-9.502059937,5.604156494
-3.991928101,-9.819839478,5.606536865
-2.796981812,-8.098831177,5.538696289
-2.593460083,-8.07383728,5.783874512
-2.166183472,-9.072402954,6.169494629
-1.202133179,-10.4601593,6.013580322
-1.776992798,-11.61106873,6.584869385
-2.933853149,-12.05976868,6.037384033
-5.816482544,-11.94075012,6.398010254
-6.350875854,-7.914352417,7.395385742
-8.157577515,-5.591110229,8.151153564
-9.496536255,-6.496841431,7.871459961
-9.122817993,-8.524917603,5.602966309
-4.377548218,-9.832931519,4.818634033
-2.60774231,-9.199752808,5.383972168
-2.295913696,-8.543960571,4.319946289
-1.757949829,-7.444229126,4.031921387
-0.993850708,-5.873184204,2.658447266
-2.022171021,-3.983169556,2.075256348
-2.223312378,-3.277389526,2.310913086
-3.007644653,-4.171218872,2.184753418
-3.575363159,-5.481613159,2.013366699
-2.510147095,-6.03742981,1.651550293
-1.18309021,-6.478988647,2.089538574
-1.148574829,-8.699874878,2.998840332
-1.957901001,-12.6346283,3.06072998
-1.766281128,-11.56227112,2.532287598
-1.925765991,-13.61058044,4.014068604
-0.564193726,-12.49061584,3.508239746
1.528152466,-10.61369324,3.427307129
2.186325073,-10.17570496,2.466827393
-2.561325073,-12.46324158,4.216400146
-8.772903442,-12.85481262,5.544647217
-13.57054138,-11.74317932,9.34967041
-9.052597046,-10.42802429,3.091674805
-4.221633911,-7.415664673,1.093353271
-4.266860962,-5.917221069,2.690582275
-5.297561646,-7.306167603,4.82220459
-4.903610229,-6.164779663,6.10760498
-2.594650269,-6.617050171,4.761505127
-3.075485229,-8.722488403,5.063812256
-2.231643677,-7.137161255,3.975982666
-2.791030884,-8.392807007,4.830535889
-3.1849823,-5.989822388,3.414215088
-3.274246216,-4.973403931,3.99621582
-3.464675903,-4.944839478,4.341369629
-3.677719116,-5.607772827,4.724609375
-3.983596802,-6.644424438,5.27923584
-3.074295044,-7.359725952,5.798156738
-2.341140747,-8.004806519,5.404205322
-2.284011841,-9.361618042,4.585357666
-1.657974243,-8.960525513,4.556793213
-2.900527954,-8.077407837,5.155456543
-2.780319214,-7.581100464,4.638916016
-2.408981323,-7.087173462,5.557739258
-2.201889038,-7.444229126,6.477752686
-2.417312622,-10.26853943,6.007629395
-4.064529419,-14.02833557,5.032867432
-4.163314819,-12.95597839,7.691741943
-7.614852905,-10.29948425,11.21826172
-9.412033081,-8.351150513,11.10400391
-8.84312439,-9.112869263,6.142120361
-8.461074829,-10.28163147,3.077392578
-6.743637085,-8.55229187,4.423492432
-3.849105835,-7.902450562,5.173309326
-4.706039429,-7.428756714,5.742218018
-4.05619812,-8.333297729,4.869812012
-3.056442261,-8.335678101,3.486816406
-2.558944702,-3.946273804,1.897918701
-3.013595581,-4.499710083,2.207366943
-2.86958313,-4.998397827,2.277587891
-1.592514038,-5.900558472,2.091918945
-0.852218628,-7.197860718,2.043121338
-0.527297974,-8.377334595,2.828643799
-0.82484436,-9.947189331,1.577758789
-1.817459106,-11.9098053,2.575134277
-2.222122192,-12.28590393,3.44039917
-2.669631958,-12.73222351,3.684387207
-0.831985474,-11.60630798,2.827453613
1.76499939,-9.847213745,3.002410889
0.737869263,-10.76246643,2.297821045
-4.509658813,-13.76411438,5.869567871
-9.484634399,-13.06904602,7.006195068
-10.13685608,-10.70533752,6.714599609
-6.285415649,-10.98384094,1.790802002
-4.969070435,-7.591812134,3.083343506
-4.678665161,-5.94102478,3.205932617
-6.459182739,-6.46232605,6.675323486
-5.896224976,-6.279037476,5.136413574
-4.113327026,-7.589431763,4.954315186
-3.944320679,-9.43421936,5.231628418
-2.885055542,-8.342819214,4.830535889
-2.594650269,-7.016952515,3.711761475
-3.140945435,-5.729171753,3.640350342
-3.4896698,-4.746078491,4.166412354
-3.157608032,-4.606826782,4.366363525
-3.252822876,-5.949356079,4.975738525
-2.924331665,-7.09312439,4.826965332
-2.563705444,-7.816757202,4.98526001
-2.650588989,-8.276168823,5.125701904
-2.818405151,-8.685592651,5.080474854
-2.830307007,-8.479690552,5.103088379
-2.570846558,-8.326156616,4.804351807
-2.807693481,-8.493972778,4.835296631
-2.594650269,-7.914352417,5.794586182
-2.429214478,-7.619186401,6.361114502
-2.549423218,-9.064071655,6.239715576
-3.51109314,-11.2837677,6.059997559
-5.3177948,-13.17497253,6.336120605
-7.367294312,-10.4851532,8.672454834
-7.52796936,-8.386856079,9.650787354
-7.367294312,-8.088119507,6.657470703
-8.918106079,-9.690109253,4.446105957
-7.351821899,-9.594894409,5.007873535
-4.400161743,-8.323776245,5.683898926
-3.30519104,-8.789138794,5.783874512
-3.493240356,-9.092636108,5.687469482
-2.746994019,-8.473739624,4.450866699
-1.981704712,-8.196426392,2.795318604
-1.829360962,-6.421859741,2.617980957
-1.696060181,-4.26524353,2.432312012
-2.385177612,-3.301193237,2.183563232
-2.933853149,-3.805831909,2.147857666
-3.079055786,-4.80796814,2.270446777
-2.070968628,-5.557785034,2.128814697
-0.87840271,-6.812240601,2.62512207
-1.03074646,-8.792709351,3.367797852
-2.137619019,-13.10951233,2.765563965
-3.268295288,-12.99287415,4.283050537
-3.076675415,-12.02644348,3.278533936
-1.273544312,-10.82316589,2.215698242
-1.178329468,-11.57060242,3.147613525
-4.905990601,-14.35801697,6.558685303
-7.175674438,-12.15022278,7.314453125
-5.321365356,-10.95527649,4.385406494
-4.087142944,-9.830551147,2.557281494
-5.208297729,-10.14476013,2.876251221
-7.278030396,-5.981491089,4.978118896
-5.4165802,-9.610366821,3.28805542
-5.566543579,-4.148605347,4.743652344
-4.617965698,-6.213577271,4.646057129
-3.721755981,-7.797714233,4.743652344
