-6.385391235,-9.788894653,4.53894043
-4.115707397,-7.976242065,5.430389404
-3.677719116,-8.021469116,5.14831543
-2.945755005,-6.638473511,3.154754639
-2.301864624,-5.050765991,2.65725708
-2.473251343,-4.450912476,2.477539063
-2.647018433,-4.35093689,2.013366699
-2.647018433,-4.667526245,2.233551025
-2.426834106,-5.686325073,2.423980713
-1.644882202,-6.926498413,2.249023438
-1.33543396,-8.103591919,2.894104004
-2.403030396,-10.12809753,3.280914307
-2.735092163,-11.86100769,2.966705322
-3.809829712,-12.60725403,3.491577148
-2.69581604,-12.12284851,2.666778564
-0.548721313,-10.85768127,2.08001709
-1.572280884,-11.35993958,3.427307129
-4.631057739,-11.94432068,6.82409668
-6.818618774,-12.05143738,6.099273682
-4.667953491,-9.552047729,3.427307129
-5.572494507,-8.536819458,4.377075195
-6.110458374,-6.437332153,5.341125488
-5.430862427,-6.584915161,4.452056885
-3.263534546,-8.791519165,5.111419678
-2.538711548,-8.578475952,5.019775391
-2.420883179,-7.863174438,4.735321045
-2.960037231,-6.678939819,4.363983154
-3.181411743,-5.745834351,4.344940186
-2.961227417,-5.431625366,4.416351318
-2.977890015,-6.214767456,4.556793213
-2.801742554,-7.614425659,4.638916016
-2.480392456,-8.413040161,4.837677002
-2.591079712,-8.891494751,4.759124756
-2.431594849,-9.196182251,4.775787354
-2.289962769,-8.323776245,5.34588623
-2.347091675,-7.744155884,5.136413574
-2.388748169,-7.487075806,5.756500244
-2.492294312,-8.046463013,6.361114502
-2.507766724,-9.755569458,6.82409668
-4.103805542,-12.3787384,6.461090088
-5.386825562,-13.11546326,7.239471436
-6.050949097,-11.67176819,8.305877686
-6.828140259,-10.03407288,7.341827393
-7.055465698,-8.26902771,6.120697021
-7.952865601,-8.647506714,4.086669922
-4.562026978,-8.734390259,5.100708008
-7.775527954,-9.603225708,4.588928223
-3.833633423,-9.336624146,4.631774902
-3.627731323,-9.711532593,4.15927124
-2.819595337,-8.047653198,3.416595459
-2.530380249,-6.301651001,2.662017822
-2.004318237,-4.915084839,2.254974365
-2.602981567,-4.124801636,2.020507813
-2.08644104,-4.237869263,2.294250488
-2.570846558,-4.982925415,1.821746826
-2.318527222,-6.080276489,1.914581299
-0.93196106,-7.981002808,2.566802979
-1.080734253,-9.490158081,1.937194824
-2.520858765,-10.87077332,2.877441406
-2.682723999,-11.5967865,2.671539307
-2.328048706,-12.20973206,2.147857666
-0.602279663,-10.63273621,2.548950195
0.7759552,-10.31138611,2.05859375
2.855209351,-9.587753296,1.56942749
-1.610366821,-10.81364441,1.883636475
-9.629837036,-10.74104309,9.999511719
-17.08634949,-13.19520569,9.049743652
-5.465377808,-9.712722778,3.980743408
-4.71913147,-7.418045044,1.814605713
-4.295425415,-5.347122192,5.292327881
-4.146652222,-6.759872437,4.88885498
-5.089279175,-6.446853638,5.2578125
-3.318283081,-7.697738647,4.926940918
-3.590835571,-7.70249939,5.232818604
-2.681533813,-6.14692688,4.348510742
-3.592025757,-5.074569702,3.589172363
-3.755081177,-4.183120728,4.334228516
-2.830307007,-4.790115356,5.153076172
-3.085006714,-6.642044067,6.057617188
-3.129043579,-8.426132202,5.896942139
-3.092147827,-9.142623901,5.748168945
-3.34803772,-9.502059937,5.604156494
-3.991928101,-9.819839478,5.606536865
-2.796981812,-8.098831177,5.538696289
-2.593460083,-8.07383728,5.783874512
-2.166183472,-9.072402954,6.169494629
-1.202133179,-10.4601593,6.013580322
-1.776992798,-11.61106873,6.584869385
-2.933853149,-12.05976868,6.037384033
-5.816482544,-11.94075012,6.398010254
-6.350875854,-7.914352417,7.395385742
-8.157577515,-5.591110229,8.151153564
-9.496536255,-6.496841431,7.871459961
-9.122817993,-8.524917603,5.602966309
-4.377548218,-9.832931519,4.818634033
-2.60774231,-9.199752808,5.383972168
-2.295913696,-8.543960571,4.319946289
-1.757949829,-7.444229126,4.031921387
