-1.630599976,-2.847732544,1.62298584
-1.199752808,-3.660629272,1.744384766
-0.980758667,-5.705368042,0.929107666
-0.222610474,-8.965286255,2.262115479
-0.492782593,-11.00169373,2.720336914
-2.119766235,-13.52964783,3.801025391
-2.060256958,-15.53749084,3.27734375
-0.739151001,-14.77577209,2.88458252
1.992324829,-10.98146057,2.113342285
1.390090942,-10.1804657,1.462310791
-1.78175354,-12.17878723,5.286376953
-6.682937622,-12.55488586,4.890045166
-9.537002563,-12.08714294,5.414916992
-5.001205444,-8.654647827,3.54989624
-5.473709106,-7.683456421,1.768188477
-4.656051636,-8.261886597,4.32232666
-4.678665161,-8.217849731,4.171173096
-5.823623657,-8.228561401,6.968109131
-3.939559937,-9.074783325,5.397064209
-2.763656616,-9.571090698,4.665100098
-2.172134399,-8.598709106,4.950744629
-1.678207397,-7.358535767,4.563934326
-1.869827271,-6.16835022,4.16998291
-2.66368103,-5.231674194,3.747467041
-3.498001099,-4.846054077,3.661773682
-3.207595825,-5.167404175,3.889099121
-3.154037476,-6.161209106,4.206878662
-2.345901489,-7.062179565,4.784118652
-1.815078735,-8.211898804,5.358978271
-1.829360962,-9.340194702,5.781494141
-1.840072632,-9.838882446,4.959075928
-2.331619263,-9.662734985,5.254241943
-2.273300171,-8.822463989,6.094512939
-1.592514038,-8.255935669,6.409912109
-0.996231079,-9.075973511,7.616760254
-1.090255737,-11.09809875,7.03237915
-3.027877808,-14.69721985,5.598205566
-4.463241577,-13.11784363,7.371582031
-5.716506958,-10.62678528,6.856231689
-7.297073364,-8.985519409,6.11831665
-7.533920288,-7.607284546,4.913848877
-8.632461548,-7.856033325,5.401824951
-8.050460815,-10.09239197,3.910522461
-4.601303101,-11.13023376,3.637969971
-3.569412231,-11.28852844,4.573455811
-1.947189331,-10.23640442,4.135467529
-1.793655396,-9.743667603,3.242828369
-0.985519409,-7.795333862,2.25378418
-0.937911987,-5.68989563,2.1121521
-1.559188843,-3.959365845,1.533721924
-2.144760132,-2.859634399,1.206420898
-3.137374878,-2.93699646,1.662261963
-3.186172485,-3.916519165,1.227844238
-2.261398315,-5.41734314,1.204040527
-1.070022583,-6.48374939,1.194519043
-0.374954224,-7.884597778,2.322814941
-0.829605103,-10.62797546,2.977416992
-1.515151978,-13.40467834,2.587036133
-2.666061401,-15.2197113,3.946228027
-0.942672729,-13.0785675,3.252349854
0.912826538,-11.94194031,2.235931396
-0.072647095,-11.99073792,3.351135254
-4.753646851,-13.07261658,6.974060059
-8.47416687,-14.21995544,4.574645996
-7.774337769,-12.26091003,4.18069458
-4.923843384,-9.449691772,1.334960938
-4.270431519,-7.935775757,1.195709229
-5.271377563,-6.980056763,2.575134277
-6.868606567,-7.508499146,3.891479492
-5.430862427,-6.696792603,4.912658691
-3.421829224,-8.057174683,4.887664795
-1.467544556,-8.689163208,4.787689209
-2.020980835,-8.920059204,4.329467773
-1.909103394,-7.997665405,3.930755615
-2.374465942,-7.02885437,3.409454346
-3.036209106,-4.719894409,3.978363037
-3.162368774,-5.787490845,3.616546631
-3.202835083,-5.084091187,4.383026123
-3.336135864,-6.682510376,4.287811279
-2.693435669,-7.383529663,4.851959229
-2.58631897,-8.471359253,4.782928467
-2.469680786,-9.384231567,4.562744141
-2.218551636,-9.258071899,4.505615234
-2.061447144,-8.709396362,4.553222656
-2.220932007,-8.314254761,5.050720215
-1.836502075,-8.345199585,6.167114258
-2.510147095,-10.72080994,6.866943359
-4.642959595,-12.44776917,8.420135498
-5.767684937,-10.51133728,6.99786377
-6.139022827,-8.41065979,7.145446777
-5.647476196,-7.434707642,3.973602295
-7.720779419,-9.458023071,2.997650146
-5.686752319,-9.579421997,4.093811035
-2.974319458,-8.774856567,4.857910156
-3.01121521,-9.312820435,5.128082275
-2.017410278,-7.372817993,2.381134033
-2.349472046,-8.363052368,3.674865723
-1.974563599,-5.902938843,1.937194824
-2.445877075,-3.961746216,2.289489746
-2.257827759,-4.408065796,2.062164307
-1.223556519,-5.910079956,1.484924316
-0.407089233,-7.704879761,1.17666626
-0.17024231,-9.197372437,1.981231689
-0.682022095,-11.26472473,2.118103027
-0.965286255,-11.95979309,2.600128174
-1.609176636,-13.41539001,2.769134521
-1.918624878,-14.3056488,1.672973633
-1.360427856,-12.70722961,1.234985352
-3.158798218,-13.63557434,1.697967529
-6.597244263,-11.44087219,6.89074707
-7.200668335,-11.57060242,4.321136475
-5.17616272,-9.945999146,3.219024658
-4.159744263,-8.424942017,1.575378418
-5.13331604,-7.710830688,3.740325928
-6.031906128,-7.867935181,5.125701904
-4.562026978,-7.639419556,5.774353027
-3.205215454,-9.080734253,4.628204346
-2.938613892,-8.860549927,4.467529297
-2.138809204,-7.591812134,4.441345215
-1.919815063,-6.47303772,4.22354126
-2.5756073,-5.660140991,4.204498291
-2.824356079,-4.944839478,4.045013428
-2.870773315,-4.888900757,4.08190918
-2.722000122,-5.710128784,4.43182373
-3.036209106,-7.389480591,4.328277588
-2.911239624,-8.273788452,4.816253662
-2.095962524,-8.30116272,5.326843262
-1.456832886,-8.445175171,5.067382813
-1.754379272,-8.927200317,4.546081543
-2.200698853,-8.630844116,5.0519104
-1.92338562,-8.523727417,5.787445068
-2.117385864,-9.625839233,6.602722168
-1.854354858,-10.94337463,7.362060547
-3.901473999,-13.99143982,5.801727295
-4.952407837,-12.15379333,7.964294434
-5.956924438,-10.14118958,7.135925293
-6.711502075,-8.992660522,7.623901367
-6.467514038,-7.324020386,7.97857666
-8.150436401,-8.901016235,7.059753418
-6.999526978,-10.76365662,4.699615479
-4.563217163,-10.53157043,4.315185547
-3.538467407,-9.892440796,4.943603516
-2.259017944,-8.373764038,4.540130615
-2.406600952,-7.320449829,3.302337646
-2.001937866,-6.294509888,2.516815186
-1.646072388,-5.01625061,1.85269165
-1.59727478,-3.941513062,1.63369751
-1.840072632,-3.342849731,1.653930664
-0.560623169,-8.776046753,1.831268311
-3.102859497,-5.084091187,2.046691895
-0.985519409,-12.32041931,3.042877197
-1.337814331,-13.1118927,3.291625977
-2.720809937,-13.53440857,4.373504639
-1.931716919,-12.41325378,3.479675293
0.461746216,-12.12284851,1.36114502
0.00352478,-11.89076233,1.751525879
-3.339706421,-10.2875824,7.623901367
-6.856704712,-12.27638245,3.973602295
-7.095932007,-12.39897156,4.723419189
-5.86289978,-8.59513855,3.484436035
-6.518692017,-8.06312561,2.803649902
-5.790298462,-7.935775757,3.463012695
-5.817672729,-7.427566528,5.023345947
-3.413497925,-7.339492798,5.611297607
-2.004318237,-9.217605591,4.693664551
-2.128097534,-5.672042847,3.596313477
