-2.622024536,-9.349716187,2.779846191
-2.558944702,-9.341384888,2.845306396
-2.651779175,-9.339004517,2.772705078
-2.648208618,-9.352096558,2.866729736
-2.65296936,-9.387802124,2.79888916
-2.761276245,-9.363998413,2.802459717
-2.806503296,-9.286636353,2.807220459
-2.818405151,-9.275924683,2.792938232
-2.956466675,-9.359237671,2.786987305
-2.907669067,-9.33543396,2.879821777
-2.771987915,-9.287826538,2.802459717
-2.823165894,-9.247360229,2.665588379
-2.917190552,-9.308059692,2.695343018
-2.902908325,-9.331863403,2.594177246
-2.820785522,-9.478256226,2.653686523
-2.780319214,-9.380661011,2.640594482
-2.743423462,-9.339004517,2.55847168
-2.656539917,-9.316390991,2.594177246
-2.838638306,-9.500869751,2.567993164
-2.795791626,-9.573471069,2.319244385
-2.796981812,-9.373519897,2.350189209
-2.849349976,-9.449691772,2.318054199
-2.833877563,-9.302108765,2.252593994
-2.929092407,-9.267593384,2.072875977
-2.929092407,-9.300918579,2.138336182
-2.801742554,-9.330673218,2.170471191
-2.710098267,-9.300918579,2.012176514
-2.821975708,-9.306869507,2.033599854
-2.888626099,-9.354476929,2.127624512
-2.735092163,-9.269973755,2.077636719
-2.70652771,-9.229507446,2.030029297
-2.73866272,-9.259262085,1.930053711
-2.73866272,-9.302108765,2.115722656
-2.647018433,-9.327102661,2.081207275
-2.668441772,-9.418746948,1.833648682
-2.807693481,-9.486587524,2.2109375
-2.785079956,-9.352096558,2.212127686
-2.791030884,-9.538955688,2.196655273
-2.226882935,-8.482070923,2.715576172
-2.061447144,-8.739151001,2.538238525
-1.936477661,-8.441604614,3.141662598
-1.935287476,-9.061691284,3.161895752
-1.832931519,-9.628219604,3.207122803
-1.816268921,-9.930526733,3.078582764
-1.965042114,-9.730575562,2.955993652
-1.903152466,-9.753189087,2.428741455
-1.515151978,-9.488967896,2.817932129
-0.885543823,-9.16166687,3.413024902
-1.04145813,-9.516342163,3.353515625
-1.380661011,-9.398513794,3.388031006
-1.850784302,-8.762954712,3.457061768
-2.090011597,-8.504684448,3.390411377
-2.154281616,-8.66178894,3.428497314
-1.878158569,-9.19380188,3.172607422
-1.61869812,-9.562759399,3.252349854
-1.504440308,-9.723434448,3.326141357
-1.557998657,-9.666305542,3.628448486
-2.060256958,-9.657974243,3.791503906
-2.381607056,-9.65083313,4.064056396
-2.416122437,-9.851974487,4.147369385
-2.017410278,-10.21379089,4.197357178
-1.428268433,-10.33399963,4.218780518
-0.818893433,-10.69343567,4.553222656
-1.22593689,-11.63249207,4.536560059
-1.788894653,-12.91670227,4.510375977
-1.874588013,-12.43824768,5.143554688
-2.53276062,-11.75746155,5.049530029
-5.267807007,-8.802230835,3.484436035
-5.551071167,-9.458023071,2.313293457
-4.922653198,-9.070022583,3.399932861
-2.236404419,-7.737014771,2.459686279
-2.287582397,-6.474227905,1.94909668
-2.073348999,-6.305221558,1.771759033
-1.394943237,-6.52897644,1.526580811
-0.972427368,-6.839614868,1.457550049
-0.702255249,-6.83366394,1.16595459
-0.46421814,-6.952682495,1.064788818
-0.47492981,-7.742965698,1.282592773
-1.258071899,-9.732955933,1.432556152
-2.117385864,-11.75746155,0.512542725
-2.724380493,-12.64772034,1.801513672
-2.174514771,-12.28947449,1.064788818
-0.510635376,-10.81721497,0.920776367
1.867355347,-10.01264954,0.693450928
1.712631226,-12.04191589,-0.206329346
-8.267074585,-13.498703,5.31137085
-6.719833374,-11.38136292,3.111907959
-5.157119751,-8.1381073,0.453033447
-6.372299194,-6.857467651,4.543701172
-3.013595581,-9.554428101,4.597259521
-2.007888794,-10.00312805,4.131896973
-1.442550659,-8.610610962,4.378265381
-1.616317749,-7.395431519,4.037872314
-2.411361694,-5.950546265,3.831970215
-3.883621216,-5.595870972,3.490386963
-4.175216675,-6.142166138,3.698669434
-1.234268188,-8.403518677,4.972167969
-1.259262085,-9.869827271,4.666290283
-1.431838989,-10.06025696,4.830535889
-1.729385376,-9.574661255,4.396118164
-1.625839233,-8.755813599,5.118560791
-1.180709839,-8.507064819,5.681518555
-0.185714722,-9.43421936,7.191864014
-0.43208313,-11.2837677,6.858612061
-1.928146362,-14.07713318,4.924560547
-2.15071106,-14.59248352,6.343261719
-2.906478882,-11.8276825,6.402770996
-4.407302856,-10.2709198,5.81362915
-6.611526489,-8.539199829,5.303039551
-9.196609497,-8.599899292,4.131896973
-10.82478333,-10.46611023,3.77722168
-7.831466675,-10.81007385,3.74508667
-3.44682312,-9.198562622,3.535614014
-1.719863892,-9.686538696,4.523468018
-1.412796021,-9.686538696,3.210693359
-0.363052368,-8.171432495,2.542999268
-0.568954468,-6.787246704,2.016937256
-0.953384399,-5.585159302,1.632507324
-1.312820435,-4.633010864,1.696777344
-2.293533325,-4.193832397,1.637268066
-2.280441284,-4.16645813,1.720581055
-2.768417358,-5.576828003,0.622039795
-3.020736694,-7.218093872,0.680358887
-2.003128052,-8.065505981,0.456604004
-1.092636108,-9.523483276,1.582519531
-0.784378052,-10.99217224,2.640594482
-1.48777771,-12.3704071,2.362091064
-2.958847046,-13.57487488,3.086914063
-2.366134644,-14.02357483,1.050506592
-0.708206177,-11.86100769,0.923156738
0.823562622,-10.66249084,0.508972168
-1.04145813,-11.69081116,5.344696045
-4.293045044,-12.22044373,4.753173828
-5.979537964,-12.53346252,4.033111572
-6.780532837,-11.31828308,2.353759766
-7.661270142,-10.02098083,2.108581543
-6.011672974,-8.583236694,2.185943604
-6.344924927,-6.976486206,3.570129395
-5.508224487,-6.631332397,4.668670654
-3.789596558,-7.36567688,4.147369385
-2.724380493,-8.030990601,3.6355896
-1.947189331,-8.009567261,3.804595947
-1.675827026,-7.166915894,3.74508667
-2.198318481,-6.220718384,3.839111328
-2.518478394,-5.851760864,3.701049805
-2.069778442,-5.704177856,4.093811035
-1.686538696,-6.229049683,4.075958252
-1.848403931,-7.353775024,4.284240723
-1.765090942,-8.714157104,4.283050537
-1.654403687,-9.331863403,4.518707275
-2.022171021,-9.619888306,4.459197998
-1.512771606,-8.751052856,4.484191895
-1.776992798,-9.128341675,4.209259033
-0.826034546,-8.486831665,5.226867676
-0.22618103,-9.043838501,5.668426514
-0.943862915,-13.58558655,4.391357422
-2.629165649,-13.85813904,5.637481689
-5.389205933,-11.40397644,6.914550781
-7.519638062,-9.935287476,6.490844727
-7.420852661,-9.484207153,2.967895508
-8.195663452,-10.95527649,4.679382324
-7.666030884,-11.24687195,5.51965332
-4.827438354,-11.21473694,4.469909668
-3.522994995,-11.40040588,4.368743896
-2.761276245,-10.14118958,4.246154785
-1.936477661,-8.657028198,3.335662842
-1.65083313,-7.158584595,2.429931641
-1.761520386,-4.65562439,1.030273438
-2.084060669,-3.322616577,0.956481934
-2.372085571,-3.027450562,1.018371582
-2.284011841,-3.908187866,1.000518799
-1.581802368,-4.967453003,0.855316162
-1.38899231,-6.558731079,2.175231934
-1.555618286,-9.396133423,2.45135498
-2.624404907,-12.24424744,2.500152588
-2.716049194,-13.9105072,2.606079102
-1.969802856,-14.89717102,2.238311768
