-3.344467163,-7.911972046,0.56729126
-2.174514771,-8.151199341,0.397094727
-2.204269409,-7.13835144,1.934814453
-1.253311157,-6.70274353,2.666778564
-0.370193481,-6.781295776,2.734619141
0.977096558,-7.457321167,2.807220459
5.015396118,-9.31401062,3.741516113
6.537643433,-12.25852966,4.20211792
6.692367554,-11.3908844,6.229003906
5.654525757,-11.63725281,5.980255127
4.154891968,-11.75746155,4.218780518
1.942337036,-12.08000183,3.038116455
0.674789429,-14.91383362,1.175476074
-3.738418579,-19.6174469,0.112640381
-7.073318481,-11.26115417,-3.043731689
-4.43586731,-3.289291382,-0.043273926
-3.75151062,-9.247360229,2.942901611
-1.578231812,-15.10426331,7.283508301
-1.973373413,-12.889328,3.810546875
-3.572982788,-10.76008606,-0.06350708
-6.540115356,-9.616317749,-0.521728516
-5.076187134,-8.723678589,1.59085083
-2.13999939,-8.144058228,4.791259766
1.041366577,-7.945297241,4.561553955
2.783798218,-8.103591919,1.919342041
1.01399231,-8.198806763,0.01385498
-2.626785278,-9.064071655,2.039550781
-3.061203003,-9.740097046,3.210693359
-1.028366089,-8.943862915,3.720092773
1.692398071,-7.91078186,3.958129883
1.298446655,-8.077407837,3.321380615
-0.248794556,-9.737716675,2.703674316
-1.411605835,-10.27330017,2.985748291
-1.812698364,-10.22093201,3.185699463
0.016616821,-9.534194946,5.065002441
2.300582886,-8.499923706,5.205444336
1.375808716,-9.641311646,4.352081299
-0.261886597,-11.12785339,4.449676514
1.481735229,-10.78269958,5.455383301
1.625747681,-10.27806091,5.53036499
0.831893921,-7.99647522,4.388977051
1.528152466,-5.743453979,1.26473999
1.682876587,-5.901748657,-1.179901123
0.332015991,-10.02693176,0.439941406
-4.934555054,-21.60029602,3.260681152
-9.340621948,-23.04875183,1.72177124
-5.695083618,-15.85646057,-5.914459229
0.007095337,-11.62535095,-6.891601563
2.424362183,-8.803421021,-2.132049561
2.984939575,-8.799850464,-3.060394287
3.069442749,-8.937911987,-1.552429199
4.409591675,-8.126205444,3.38684082
4.267959595,-7.789382935,6.801483154
1.034225464,-8.078598022,5.001922607
-1.718673706,-8.313064575,1.597991943
-1.968612671,-8.818893433,-0.839508057
-1.603225708,-8.418991089,-1.032318115
-1.871017456,-7.489456177,0.813659668
-1.585372925,-6.25642395,3.153564453
-0.666549683,-5.692276001,4.487762451
0.718826294,-6.493270874,5.691040039
3.35508728,-8.673690796,4.516326904
6.648330688,-12.18235779,2.114532471
8.234848022,-13.32493591,3.393981934
5.468856812,-12.4941864,6.941925049
3.075393677,-11.32780457,3.992645264
3.480056763,-11.10881042,1.443267822
0.783096313,-14.91859436,2.060974121
-3.244491577,-16.39442444,1.589660645
-5.516555786,-11.87171936,-1.283447266
-3.908615112,-6.371871948,-0.599090576
-2.403030396,-8.108352661,2.059783936
-1.155715942,-11.10404968,4.699615479
-0.81413269,-11.67533875,4.373504639
-2.854110718,-10.89933777,1.609893799
-5.784347534,-10.17689514,-0.48840332
-5.843856812,-9.540145874,0.213806152
-2.766036987,-8.436843872,4.04977417
0.28678894,-7.917922974,5.087615967
1.478164673,-7.158584595,4.444915771
2.183944702,-7.689407349,0.510162354
0.442703247,-8.22618103,0.6875
-1.628219604,-9.228317261,1.76461792
-1.980514526,-10.16856384,3.214263916
0.083267212,-9.453262329,1.890777588
0.711685181,-8.369003296,2.429931641
0.614089966,-8.565383911,3.482055664
-0.587997437,-8.912918091,3.411834717
-1.511581421,-9.95552063,2.879821777
-2.082870483,-10.89338684,3.052398682
-0.745101929,-10.17570496,4.623443604
1.710250854,-9.473495483,5.348266602
1.11277771,-9.806747437,3.72366333
0.348678589,-10.80531311,4.60559082
1.108016968,-10.54704285,5.076904297
1.919723511,-9.857925415,5.954071045
1.263931274,-8.446365356,5.825531006
0.631942749,-6.018386841,2.904815674
1.161575317,-5.293563843,-1.006134033
1.547195435,-6.812240601,-1.47744751
-2.914810181,-15.08879089,2.879821777
-8.953811646,-24.23893738,3.658203125
-9.638168335,-19.37702942,-2.329620361
-2.179275513,-13.44514465,-5.35269165
0.63432312,-9.887680054,-5.497894287
4.223922729,-8.971237183,-3.379364014
5.360549927,-8.739151001,-0.764526367
4.083480835,-8.026229858,2.827453613
2.480300903,-7.902450562,6.390869141
-0.806991577,-8.135726929,6.144500732
-2.610122681,-8.242843628,2.546569824
-3.31590271,-8.180953979,-0.50982666
-1.911483765,-8.251174927,-0.929962158
-1.429458618,-7.141921997,0.632751465
-1.023605347,-6.160018921,2.844116211
0.226089478,-6.023147583,3.9402771
1.506729126,-6.846755981,4.775787354
3.701431274,-9.350906372,2.606079102
6.148452759,-11.89790344,3.893859863
7.733779907,-12.28947449,3.74508667
6.805435181,-11.54203796,5.629150391
4.090621948,-12.63700867,6.233764648
2.191085815,-12.02168274,3.612976074
0.120162964,-12.50132751,1.175476074
-3.974075317,-17.8059845,0.09954834
-6.386581421,-15.16972351,-1.169189453
-5.76411438,-5.447097778,-1.029937744
-2.587509155,-5.98387146,1.518249512
-1.1509552,-12.10975647,6.31350708
-0.104782104,-12.46205139,4.273529053
-2.499435425,-10.74104309,2.332336426
-5.354690552,-9.246170044,-0.800231934
-7.851699829,-9.494918823,-0.863311768
-3.57774353,-8.239273071,3.970031738
0.123733521,-7.906021118,7.041900635
1.944717407,-7.289505005,5.514892578
1.53767395,-7.956008911,0.602996826
-0.379714966,-9.283065796,0.186431885
-1.392562866,-9.79246521,1.933624268
-0.771286011,-10.04359436,1.983612061
0.353439331,-9.473495483,2.515625
1.238937378,-8.776046753,2.936950684
0.420089722,-9.224746704,2.979797363
-0.695114136,-9.972183228,3.023834229
-2.124526978,-10.11262512,2.769134521
-1.647262573,-10.4851532,3.15713501
0.403427124,-9.134292603,5.056671143
2.160140991,-7.701309204,5.205444336
-0.380905151,-8.809371948,2.771514893
-2.031692505,-11.25282288,4.578216553
1.594802856,-10.2875824,6.865753174
2.314865112,-10.34709167,6.941925049
1.375808716,-9.239028931,3.812927246
1.643600464,-6.839614868,0.418518066
1.294876099,-7.031234741,-0.822845459
