-1.012893677,-8.31187439,6.257568359
1.694778442,-8.120254517,3.271392822
0.333206177,-8.222610474,-0.243225098
-1.995986938,-9.060501099,0.77557373
-2.357803345,-9.479446411,3.338043213
-0.203567505,-9.569900513,3.867675781
1.430557251,-8.686782837,3.426116943
1.252029419,-8.120254517,2.346618652
0.261795044,-8.949813843,2.266876221
-1.322341919,-10.22212219,3.145233154
-2.011459351,-11.16474915,3.715332031
-1.340194702,-11.292099,4.384216309
1.366287231,-10.28520203,5.791015625
3.740707397,-8.81413269,4.109283447
2.844497681,-8.928390503,3.57131958
2.202987671,-9.756759644,5.426818848
1.741195679,-10.28401184,5.889801025
-0.153579712,-9.111679077,4.968597412
0.578384399,-7.189529419,1.039794922
1.016372681,-7.153823853,-0.502685547
-0.615371704,-9.422317505,0.249511719
-5.911697388,-19.85191345,3.013122559
-7.5493927,-21.27894592,0.300689697
-5.402297974,-15.83503723,-4.224395752
-2.191177368,-10.48872375,-3.657867432
-0.172622681,-8.488021851,-3.428161621
2.518386841,-7.978622437,-1.469116211
4.406021118,-7.619186401,0.595855713
3.965652466,-7.310928345,2.791748047
1.715011597,-7.078842163,4.52822876
-0.195236206,-7.493026733,4.228302002
-1.766281128,-8.115493774,2.070495605
-2.374465942,-8.583236694,0.575622559
-2.705337524,-8.579666138,-0.356292725
-2.556564331,-7.798904419,0.675598145
-1.807937622,-6.695602417,2.551330566
-0.637985229,-6.638473511,3.421356201
1.387710571,-7.483505249,4.21282959
3.853775024,-10.66130066,3.48324585
6.415054321,-12.510849,3.436828613
8.265792847,-11.21354675,5.841003418
7.255325317,-10.87791443,5.649383545
5.547409058,-11.40873718,4.199737549
1.784042358,-10.76127625,3.186889648
-0.135726929,-15.30897522,-0.394378662
-5.648666382,-19.32466125,-2.335571289
-8.492019653,-9.393753052,-2.658111572
-5.224960327,-8.773666382,0.764862061
-4.72984314,-11.53727722,4.334228516
-2.697006226,-12.51203918,5.944549561
-2.694625854,-10.58631897,3.542755127
-3.746749878,-10.21260071,1.887207031
-5.747451782,-9.690109253,-0.124206543
