1.685256958,-9.757949829,0.799377441
1.638839722,-9.766281128,0.748199463
1.625747681,-9.662734985,0.793426514
1.588851929,-9.73890686,0.851745605
1.611465454,-9.735336304,0.891021729
1.605514526,-9.740097046,0.876739502
1.599563599,-9.769851685,0.824371338
1.647171021,-9.72819519,0.805328369
1.659072876,-9.754379272,0.832702637
1.643600464,-9.754379272,0.780334473
1.672164917,-9.740097046,0.869598389
1.628128052,-9.702011108,0.845794678
1.647171021,-9.703201294,0.930297852
1.672164917,-9.74961853,0.881500244
1.616226196,-9.816268921,0.867218018
1.535293579,-9.766281128,0.810089111
1.645980835,-9.710342407,0.913635254
1.653121948,-9.743667603,0.916015625
1.634078979,-9.705581665,0.860076904
1.636459351,-9.754379272,0.889831543
1.622177124,-9.761520386,0.933868408
1.544815063,-9.761520386,0.86126709
1.634078979,-9.678207397,0.901733398
1.626937866,-9.707962036,0.880310059
1.6900177,-9.687728882,0.901733398
1.687637329,-9.742477417,0.785095215
1.666213989,-9.736526489,0.814849854
1.673355103,-9.763900757,0.835083008
1.630508423,-9.80317688,0.860076904
1.618606567,-9.716293335,0.942199707
1.656692505,-9.735336304,0.841033936
1.719772339,-9.703201294,0.881500244
1.607894897,-9.74961853,0.870788574
1.656692505,-9.732955933,0.77557373
1.740005493,-9.741287231,0.855316162
1.616226196,-9.755569458,0.888641357
1.615036011,-9.696060181,0.813659668
1.673355103,-9.740097046,0.863647461
1.663833618,-9.737716675,0.856506348
1.731674194,-9.7603302,0.88269043
1.672164917,-9.74961853,0.868408203
1.587661743,-9.756759644,0.820800781
1.650741577,-9.712722778,0.80770874
1.604324341,-9.686538696,0.914825439
1.694778442,-9.761520386,0.841033936
1.684066772,-9.766281128,0.849365234
1.684066772,-9.761520386,0.851745605
1.670974731,-9.776992798,0.924346924
1.77571106,-9.671066284,0.851745605
1.710250854,-9.712722778,0.899353027
1.676925659,-9.778182983,0.875549316
1.656692505,-9.761520386,0.887451172
1.607894897,-9.703201294,0.838653564
1.634078979,-9.751998901,0.912445068
1.647171021,-9.762710571,0.994567871
1.603134155,-9.753189087,0.824371338
1.659072876,-9.774612427,0.913635254
1.666213989,-9.746047974,0.851745605
1.666213989,-9.746047974,0.851745605
1.575759888,-9.821029663,0.856506348
1.620986938,-9.731765747,0.837463379
1.626937866,-9.694869995,0.914825439
1.698348999,-9.753189087,0.873168945
1.710250854,-9.753189087,0.906494141
1.66859436,-9.759140015,0.930297852
1.667404175,-9.755569458,0.889831543
1.55909729,-9.756759644,0.946960449
1.532913208,-9.703201294,0.974334717
1.640029907,-9.723434448,0.885070801
1.636459351,-9.741287231,0.862457275
1.698348999,-9.703201294,0.843414307
1.682876587,-9.746047974,0.799377441
1.617416382,-9.763900757,0.770812988
1.587661743,-9.791275024,0.901733398
1.604324341,-9.776992798,0.908874512
1.613845825,-9.807937622,0.901733398
1.649551392,-9.773422241,0.923156738
1.640029907,-9.698440552,0.849365234
1.572189331,-9.736526489,0.88269043
1.606704712,-9.793655396,0.969573975
1.676925659,-9.717483521,0.880310059
1.737625122,-9.765090942,0.7862854
1.718582153,-9.73890686,0.881500244
1.731674194,-9.685348511,0.842224121
1.641220093,-9.755569458,0.805328369
1.644790649,-9.74961853,0.956481934
1.617416382,-9.753189087,0.883880615
1.745956421,-9.718673706,0.856506348
1.685256958,-9.727005005,0.792236328
1.660263062,-9.731765747,0.874359131
1.641220093,-9.727005005,0.856506348
1.595993042,-9.719863892,0.879119873
1.654312134,-9.737716675,0.905303955
1.659072876,-9.765090942,0.892211914
1.644790649,-9.688919067,0.862457275
1.498397827,-9.829360962,0.717254639
1.588851929,-9.785324097,0.93862915
1.674545288,-9.674636841,0.942199707
1.597183228,-9.755569458,0.866027832
1.670974731,-9.731765747,0.941009521
1.670974731,-9.709152222,0.885070801
1.686447144,-9.74961853,0.806518555
1.670974731,-9.684158325,0.892211914
1.719772339,-9.746047974,0.830322266
1.70072937,-9.722244263,0.868408203
1.719772339,-9.772232056,0.873168945
1.666213989,-9.769851685,0.923156738
1.624557495,-9.797225952,0.856506348
1.705490112,-9.725814819,0.772003174
1.747146606,-9.734146118,0.892211914
1.861404419,-9.705581665,0.858886719
1.930435181,-9.634170532,0.725585938
2.129196167,-9.707962036,0.679168701
2.104202271,-9.867446899,0.744628906
1.674545288,-9.853164673,0.725585938
1.563858032,-9.766281128,0.74105835
1.951858521,-9.430648804,1.156433105
2.137527466,-9.300918579,1.299255371
2.2006073,-9.230697632,1.17666626
2.408889771,-9.518722534,0.701782227
2.586227417,-9.897201538,0.370910645
2.438644409,-9.98765564,0.107879639
2.471969604,-9.981704712,-0.058746338
2.289871216,-9.990036011,-0.030181885
2.269638062,-9.72819519,0.413757324
2.336288452,-9.366378784,1.117156982
2.324386597,-9.230697632,1.226654053
2.450546265,-9.20451355,1.248077393
2.57194519,-9.353286743,1.055267334
2.502914429,-9.503250122,0.886260986
2.377944946,-9.592514038,0.494689941
2.360092163,-9.580612183,0.167388916
2.429122925,-9.348526001,-0.011138916
2.141098022,-9.21522522,0.369720459
2.150619507,-9.480636597,1.05645752
2.568374634,-9.668685913,1.607513428
2.602890015,-9.565139771,1.271881104
2.173233032,-9.730575562,0.652984619
1.540054321,-9.828170776,0.74105835
0.836654663,-9.859115601,1.302825928
0.521255493,-9.956710815,2.049072266
1.010421753,-9.698440552,2.533477783
1.735244751,-9.821029663,2.166900635
1.717391968,-9.878158569,1.903869629
1.562667847,-9.737716675,1.789611816
1.215133667,-9.641311646,2.56918335
0.706924438,-9.762710571,3.720092773
-0.015518188,-9.834121704,4.875762939
0.136825562,-9.818649292,4.513946533
0.465316772,-10.0650177,2.783416748
1.797134399,-10.1388092,1.052886963
2.444595337,-9.780563354,1.30758667
2.251785278,-9.524673462,2.208557129
2.236312866,-9.342575073,2.337097168
2.206558228,-9.343765259,1.752716064
2.128005981,-9.377090454,1.907440186
2.047073364,-9.196182251,2.446594238
2.28868103,-9.061691284,2.969085693
1.999465942,-9.033126831,3.285675049
1.567428589,-9.025985718,3.313049316
1.359146118,-9.337814331,3.147613525
1.41746521,-9.829360962,2.522766113
1.215133667,-10.06382751,2.214508057
0.695022583,-10.39231873,2.501342773
0.376052856,-10.72200012,2.351379395
0.140396118,-10.82197571,2.578704834
0.914016724,-11.11952209,3.773651123
2.218460083,-11.23377991,4.965026855
3.312240601,-10.93504333,5.118560791
4.570266724,-11.14808655,4.831726074
5.008255005,-10.96479797,4.89956665
4.928512573,-11.670578,4.609161377
4.416732788,-10.32685852,3.313049316
3.25630188,-8.776046753,1.356384277
0.539108276,-8.029800415,0.413757324
-0.912918091,-8.122634888,0.711303711
-0.129776001,-10.26615906,2.747711182
1.462692261,-14.31278992,1.726531982
2.252975464,-14.75315857,-2.39151001
1.534103394,-11.23854065,-4.312469482
1.979232788,-8.849838257,-2.064208984
2.18989563,-8.527297974,-0.769287109
1.592422485,-8.630844116,0.883880615
