1.316299438,-7.057418823,5.203063965
2.62550354,-6.894363403,1.584899902
0.172531128,-7.694168091,-0.29083252
-2.691055298,-8.777236938,2.185943604
-1.362808228,-9.27116394,4.534179688
0.504592896,-8.745101929,4.200927734
2.410079956,-8.364242554,2.571563721
2.273208618,-9.128341675,2.620361328
0.705734253,-10.12690735,3.142852783
-0.818893433,-10.35780334,3.991455078
1.212753296,-9.565139771,5.473236084
5.340316772,-7.858413696,5.598205566
4.033493042,-9.46635437,3.690338135
1.9947052,-11.74198914,5.143554688
2.863540649,-11.40516663,6.771728516
2.633834839,-10.24830627,6.721740723
1.597183228,-6.701553345,4.374694824
1.165145874,-5.605392456,-0.193237305
1.521011353,-7.334732056,-0.600280762
-0.088119507,-12.29423523,2.318054199
-5.086898804,-24.77928162,4.851959229
-7.205429077,-23.16300964,-0.184906006
-2.23878479,-14.81861877,-4.548126221
0.071365356,-9.290206909,-6.882080078
2.686203003,-8.107162476,-4.627868652
5.420059204,-6.868179321,-0.769287109
6.525741577,-6.329025269,3.155944824
4.36555481,-6.412338257,6.112365723
0.224899292,-6.941970825,7.409667969
-2.178085327,-7.91078186,3.727233887
-2.82673645,-8.36781311,-0.067077637
-1.442550659,-9.092636108,-1.542907715
-1.736526489,-7.866744995,1.221893311
-1.62940979,-6.62538147,3.360656738
-0.516586304,-6.268325806,3.912902832
1.241317749,-6.697982788,4.156890869
5.216537476,-7.913162231,3.618927002
9.140579224,-12.07881165,5.510131836
8.973953247,-13.70936584,6.518218994
7.556442261,-13.06904602,4.452056885
5.290328979,-10.93147278,6.177825928
1.988754272,-10.94813538,2.354949951
-1.231887817,-17.1882782,-0.157531738
-5.447525024,-18.26420593,-2.32723999
-5.14402771,-7.5287323,-1.730957031
-4.691757202,-5.170974731,1.478973389
-3.822921753,-10.56370544,4.012878418
-0.465408325,-13.68080139,6.984771729
-0.720108032,-12.02644348,2.487060547
-2.823165894,-9.408035278,0.54586792
-5.09046936,-9.737716675,1.060028076
-3.999069214,-9.347335815,2.121673584
-0.326156616,-7.96434021,3.607025146
2.543380737,-7.23475647,2.648925781
2.180374146,-7.168106079,1.055267334
-0.842697144,-8.397567749,1.313537598
-2.771987915,-10.14595032,1.930053711
-1.297348022,-10.32328796,4.46395874
1.00328064,-8.386856079,3.693908691
2.293441772,-7.981002808,2.856018066
1.219894409,-9.285446167,2.95123291
-0.933151245,-10.61845398,2.681060791
-1.707962036,-10.91838074,3.547515869
0.885452271,-10.55656433,5.351837158
3.03968811,-9.109298706,6.544403076
3.252731323,-8.915298462,4.687713623
2.72428894,-10.30305481,4.179504395
2.977798462,-10.35542297,5.130462646
1.936386108,-10.04954529,6.462280273
1.411514282,-6.989578247,3.710571289
1.306777954,-6.623001099,0.295928955
0.208236694,-7.984573364,0.789855957
-1.778182983,-13.69032288,2.792938232
-5.071426392,-22.86784363,3.398742676
-6.778152466,-19.6341095,-1.919006348
-3.03263855,-14.09141541,-4.005401611
-0.818893433,-8.751052856,-5.908508301
2.815933228,-7.253799438,-3.432922363
4.622634888,-6.476608276,0.220947266
5.333175659,-6.382583618,3.804595947
2.446975708,-7.24546814,5.970733643
0.894973755,-8.098831177,5.915985107
-1.584182739,-9.244979858,1.814605713
-2.091201782,-9.166427612,-1.290588379
-1.289016724,-9.122390747,-1.688110352
-1.563949585,-7.813186646,0.636322021
-1.518722534,-6.281417847,2.9190979
-0.047653198,-5.381637573,4.876953125
2.312484741,-5.487564087,5.977874756
6.165115356,-8.980758667,3.023834229
10.97346497,-14.38301086,7.188293457
8.300308228,-13.46537781,4.185455322
6.655471802,-11.90742493,4.505615234
4.187026978,-11.78483582,4.880523682
0.461746216,-17.52510071,-0.562194824
-5.564163208,-19.00093079,-3.036590576
-6.806716919,-8.877212524,-2.134429932
-4.42515564,-3.185745239,1.956237793
-3.900283813,-8.865310669,4.106903076
-1.610366821,-15.49702454,7.014526367
-1.146194458,-12.016922,0.191192627
-3.114761353,-9.064071655,0.037658691
-5.198776245,-9.415176392,0.030517578
-4.388259888,-9.28187561,2.03717041
-1.160476685,-8.429702759,4.879333496
1.193710327,-7.50730896,4.66986084
1.873306274,-7.491836548,2.096679688
0.034469604,-7.97505188,-0.427703857
-1.729385376,-8.795089722,1.921722412
-1.128341675,-9.707962036,2.52633667
-0.270217896,-9.646072388,3.32019043
1.216323853,-9.018844604,3.504669189
1.75428772,-8.845077515,2.685821533
0.397476196,-9.479446411,1.983612061
-1.416366577,-10.93623352,2.225219727
-2.220932007,-11.70271301,4.424682617
0.090408325,-10.45063782,6.920501709
3.619308472,-7.856033325,7.308502197
4.146560669,-7.696548462,3.522521973
2.931381226,-9.572280884,4.070007324
2.344619751,-10.62440491,6.037384033
1.411514282,-10.31733704,6.841949463
0.871170044,-6.279037476,1.594421387
1.426986694,-6.456375122,-1.16204834
1.376998901,-8.668930054,0.388763428
-1.910293579,-17.16804504,4.064056396
-7.542251587,-23.92234802,2.448974609
-7.076889038,-18.73789978,-4.157745361
-2.751754761,-12.55607605,-4.826629639
-0.090499878,-8.57371521,-5.606201172
1.816177368,-8.014328003,-3.595977783
6.109176636,-6.895553589,0.428039551
6.217483521,-6.705123901,3.906951904
2.308914185,-7.126449585,6.434906006
-0.313064575,-7.861984253,4.590118408
