1.930435181,-9.634170532,0.725585938
2.129196167,-9.707962036,0.679168701
2.104202271,-9.867446899,0.744628906
1.674545288,-9.853164673,0.725585938
1.563858032,-9.766281128,0.74105835
1.951858521,-9.430648804,1.156433105
2.137527466,-9.300918579,1.299255371
2.2006073,-9.230697632,1.17666626
2.408889771,-9.518722534,0.701782227
2.586227417,-9.897201538,0.370910645
2.438644409,-9.98765564,0.107879639
2.471969604,-9.981704712,-0.058746338
2.289871216,-9.990036011,-0.030181885
2.269638062,-9.72819519,0.413757324
2.336288452,-9.366378784,1.117156982
2.324386597,-9.230697632,1.226654053
2.450546265,-9.20451355,1.248077393
2.57194519,-9.353286743,1.055267334
2.502914429,-9.503250122,0.886260986
2.377944946,-9.592514038,0.494689941
2.360092163,-9.580612183,0.167388916
2.429122925,-9.348526001,-0.011138916
2.141098022,-9.21522522,0.369720459
2.150619507,-9.480636597,1.05645752
2.568374634,-9.668685913,1.607513428
2.602890015,-9.565139771,1.271881104
2.173233032,-9.730575562,0.652984619
1.540054321,-9.828170776,0.74105835
0.836654663,-9.859115601,1.302825928
0.521255493,-9.956710815,2.049072266
1.010421753,-9.698440552,2.533477783
1.735244751,-9.821029663,2.166900635
1.717391968,-9.878158569,1.903869629
1.562667847,-9.737716675,1.789611816
1.215133667,-9.641311646,2.56918335
0.706924438,-9.762710571,3.720092773
-0.015518188,-9.834121704,4.875762939
0.136825562,-9.818649292,4.513946533
0.465316772,-10.0650177,2.783416748
1.797134399,-10.1388092,1.052886963
2.444595337,-9.780563354,1.30758667
2.251785278,-9.524673462,2.208557129
2.236312866,-9.342575073,2.337097168
2.206558228,-9.343765259,1.752716064
2.128005981,-9.377090454,1.907440186
2.047073364,-9.196182251,2.446594238
2.28868103,-9.061691284,2.969085693
1.999465942,-9.033126831,3.285675049
1.567428589,-9.025985718,3.313049316
1.359146118,-9.337814331,3.147613525
1.41746521,-9.829360962,2.522766113
1.215133667,-10.06382751,2.214508057
0.695022583,-10.39231873,2.501342773
0.376052856,-10.72200012,2.351379395
0.140396118,-10.82197571,2.578704834
0.914016724,-11.11952209,3.773651123
2.218460083,-11.23377991,4.965026855
3.312240601,-10.93504333,5.118560791
4.570266724,-11.14808655,4.831726074
5.008255005,-10.96479797,4.89956665
4.928512573,-11.670578,4.609161377
4.416732788,-10.32685852,3.313049316
3.25630188,-8.776046753,1.356384277
0.539108276,-8.029800415,0.413757324
-0.912918091,-8.122634888,0.711303711
-0.129776001,-10.26615906,2.747711182
1.462692261,-14.31278992,1.726531982
2.252975464,-14.75315857,-2.39151001
1.534103394,-11.23854065,-4.312469482
1.979232788,-8.849838257,-2.064208984
2.18989563,-8.527297974,-0.769287109
1.592422485,-8.630844116,0.883880615
2.235122681,-7.144302368,3.758178711
3.121810913,-7.199050903,3.629638672
4.210830688,-8.251174927,3.215454102
3.117050171,-9.109298706,1.177856445
1.964950562,-9.054550171,0.772003174
1.115158081,-8.142868042,0.758911133
0.986618042,-7.335922241,1.571807861
1.21156311,-6.649185181,2.971466064
1.947097778,-6.511123657,4.219970703
2.627883911,-6.457565308,4.846008301
4.229873657,-6.721786499,4.342559814
6.156784058,-7.827468872,2.440643311
8.932296753,-8.529678345,2.523956299
10.02964783,-9.083114624,4.491333008
9.516677856,-11.06834412,6.275421143
7.24937439,-11.79792786,4.411590576
4.306045532,-10.12214661,2.691772461
3.433639526,-14.50917053,-0.364624023
-0.233322144,-21.90855408,0.443511963
-4.277572632,-12.55845642,-1.356048584
-3.371841431,-4.429489136,0.310211182
-1.574661255,-7.36567688,2.935760498
1.72215271,-13.30827332,5.89932251
2.054214478,-12.52870178,3.568939209
0.437942505,-11.08024597,1.077880859
-2.503005981,-9.73890686,1.171905518
-2.860061646,-9.068832397,2.212127686
-0.483261108,-8.121444702,2.425170898
2.846878052,-7.165725708,3.737945557
5.091567993,-7.36567688,3.297576904
3.656204224,-8.477310181,-0.687164307
0.571243286,-9.160476685,0.985046387
-0.740341187,-9.904342651,3.050018311
0.336776733,-9.394943237,3.182128906
1.44960022,-8.319015503,2.709625244
1.784042358,-7.804855347,3.684387207
1.255599976,-8.155960083,3.747467041
0.717636108,-9.412796021,3.23449707
1.037796021,-10.21498108,3.699859619
2.998031616,-9.673446655,6.621765137
3.664535522,-9.247360229,6.323028564
4.692855835,-8.384475708,3.261871338
5.126083374,-8.551101685,5.138793945
4.815444946,-9.784133911,6.36706543
2.667160034,-9.108108521,6.715789795
1.766189575,-7.444229126,0.67678833
2.464828491,-7.91078186,-0.950195313
2.337478638,-12.5275116,1.130249023
-1.787704468,-25.89924622,4.317565918
-3.333755493,-23.87236023,-0.402709961
0.223709106,-14.55915833,-5.995391846
2.183944702,-9.953140259,-6.778533936
2.739761353,-7.740585327,-3.519805908
4.463150024,-5.980300903,-0.040893555
5.56288147,-5.336410522,1.503967285
5.586685181,-5.880325317,5.656524658
3.121810913,-7.406143188,7.902404785
0.43913269,-8.505874634,3.810546875
-0.662979126,-8.458267212,-0.08493042
-0.411849976,-8.471359253,-1.539337158
-0.657028198,-7.603713989,-0.544342041
-0.960525513,-6.60395813,1.811035156
0.115402222,-6.088607788,3.490386963
1.785232544,-5.935073853,4.991210938
4.542892456,-6.365921021,4.721038818
8.211044312,-9.548477173,2.057403564
12.20292664,-11.7693634,6.350402832
10.58784485,-10.72557068,4.344940186
6.791152954,-9.417556763,7.199005127
4.57383728,-8.858169556,3.40826416
3.174179077,-14.04499817,-1.284637451
-2.063827515,-18.37132263,-0.807373047
-3.637252808,-15.91120911,-3.424591064
-3.869338989,-5.626815796,0.234039307
-1.968612671,-9.740097046,2.639404297
1.798324585,-14.41038513,8.107116699
0.506973267,-11.56703186,5.898132324
-2.325668335,-10.12214661,0.831512451
-4.827438354,-9.913864136,1.040985107
-2.937423706,-10.02931213,0.406616211
0.396286011,-8.637985229,2.063354492
3.862106323,-7.187149048,4.424682617
4.014450073,-7.188339233,2.7215271
1.793563843,-7.593002319,-0.643127441
-1.153335571,-9.234268188,0.848175049
-0.486831665,-10.40541077,3.817687988
1.800704956,-9.302108765,4.63772583
2.802841187,-7.513259888,2.571563721
2.621932983,-7.746536255,1.853881836
1.72215271,-9.339004517,2.333526611
0.825942993,-9.867446899,3.003601074
-0.284500122,-10.5589447,4.613922119
2.664779663,-9.922195435,6.294464111
4.482192993,-8.407089233,5.156646729
2.776657104,-9.040267944,2.958374023
3.133712769,-9.385421753,6.050476074
3.690719604,-10.11262512,7.822662354
2.812362671,-9.425888062,6.350402832
2.577896118,-7.525161743,1.784851074
2.02684021,-7.784622192,-0.587188721
1.568618774,-9.776992798,0.016235352
0.578384399,-17.25968933,2.403747559
-4.001449585,-24.73405457,2.592987061
-3.690811157,-18.33323669,-1.415557861
0.030899048,-11.86219788,-6.334594727
3.178939819,-7.826278687,-4.211303711
4.597640991,-6.676559448,-1.541717529
6.004440308,-5.541122437,-0.043273926
4.777359009,-5.632766724,3.222595215
2.907577515,-6.46232605,6.127838135
0.526016235,-7.678695679,5.833862305
-1.004562378,-8.697494507,1.746765137
-1.111679077,-9.034317017,-0.765716553
-0.686782837,-8.360671997,-0.403900146
-0.96647644,-6.975296021,1.697967529
0.509353638,-6.067184448,3.147613525
2.786178589,-5.860092163,4.298522949
5.823532104,-6.580154419,4.80078125
10.04393005,-10.94932556,4.924560547
12.27433777,-12.07286072,6.478942871
9.808273315,-11.58250427,5.53036499
6.826858521,-9.99836731,5.269714355
2.596939087,-10.54585266,3.642730713
0.649795532,-15.91001892,-2.067779541
-3.697952271,-18.7688446,-1.068023682
