-5.736740112,-20.05900574,-0.847839355
-3.254013062,-11.02549744,-2.191558838
-3.067153931,-4.871047974,1.940765381
-2.722000122,-10.12690735,4.204498291
-1.191421509,-14.13426208,5.3565979
-1.424697876,-12.16212463,2.606079102
-1.804367065,-10.65058899,1.30758667
-4.038345337,-10.8886261,0.345916748
-4.20854187,-10.20069885,0.817230225
-2.061447144,-8.392807007,4.378265381
1.316299438,-7.057418823,5.203063965
2.62550354,-6.894363403,1.584899902
0.172531128,-7.694168091,-0.29083252
-2.691055298,-8.777236938,2.185943604
-1.362808228,-9.27116394,4.534179688
0.504592896,-8.745101929,4.200927734
2.410079956,-8.364242554,2.571563721
2.273208618,-9.128341675,2.620361328
0.705734253,-10.12690735,3.142852783
-0.818893433,-10.35780334,3.991455078
