2.386276245,-11.62416077,0.115020752
-2.545852661,-12.91194153,0.62322998
-1.264022827,-12.89646912,0.281646729
0.604568481,-12.66676331,0.02456665
-1.339004517,-11.18260193,0.908874512
-4.800064087,-10.02574158,2.68939209
-7.176864624,-10.80412292,-0.775238037
-8.133773804,-11.44920349,-0.845458984
-5.289230347,-12.10975647,-1.203704834
-2.431594849,-13.57130432,-0.68359375
-2.267349243,-14.84361267,-0.484832764
-0.978378296,-12.96073914,0.607757568
1.336532593,-9.480636597,-0.002807617
1.310348511,-7.188339233,0.426849365
1.306777954,-7.046707153,0.812469482
0.553390503,-6.888412476,-1.22869873
-0.535629272,-6.149307251,0.737487793
0.054702759,-4.704421997,0.595855713
0.604568481,-4.153366089,0.218566895
0.396286011,-4.436630249,0.282836914
0.182052612,-5.525650024,-0.281311035
1.118728638,-7.012191772,-1.607177734
2.638595581,-8.297592163,-2.058258057
2.956375122,-11.87409973,-2.005889893
-2.911239624,-12.32875061,-1.764282227
-3.308761597,-14.41157532,-2.203460693
-0.955764771,-12.46681213,-2.290344238
5.014205933,-10.4851532,-0.954956055
0.551010132,-20.68504333,1.712249756
-3.300430298,-21.18849182,-5.937072754
-7.376815796,-10.4768219,-1.058502197
-5.15473938,-3.081008911,1.524200439
-2.478012085,-5.681564331,2.883392334
-0.09526062,-10.8886261,0.950531006
0.292739868,-14.60795593,-0.383666992
-0.72605896,-14.03666687,-0.550292969
-0.117874146,-8.327346802,-0.062316895
-1.925765991,-6.619430542,-0.847839355
-2.823165894,-6.944351196,-0.550292969
-3.440872192,-6.832473755,1.008850098
-2.259017944,-7.193099976,1.261169434
-0.526107788,-7.728683472,0.606567383
0.053512573,-7.885787964,0.207855225
0.866409302,-7.794143677,0.564910889
0.672409058,-8.452316284,0.000762939
1.165145874,-8.427322388,0.229278564
1.819747925,-8.296401978,0.376861572
1.832839966,-8.336868286,0.843414307
0.7759552,-8.267837524,1.209991455
-0.637985229,-8.395187378,1.44921875
-1.609176636,-10.23164368,-0.809753418
-3.102859497,-10.29353333,1.744384766
1.188949585,-10.16261292,0.993377686
3.332473755,-10.44468689,0.310211182
-2.29234314,-12.44419861,0.617279053
-2.430404663,-14.18424988,-0.970428467
0.274887085,-12.741745,1.866973877
2.256546021,-11.92170715,0.080505371
-2.304244995,-11.03144836,1.55871582
-6.805526733,-10.79103088,0.432800293
-7.961196899,-10.89933777,0.670837402
-6.14616394,-11.51942444,-0.158721924
-3.878860474,-12.68699646,-0.139678955
-3.626541138,-13.06666565,-0.307495117
-2.081680298,-11.80030823,0.744628906
0.456985474,-9.688919067,0.286407471
1.51625061,-7.664413452,-0.196807861
1.017562866,-7.137161255,-0.171813965
0.396286011,-7.020523071,-0.20513916
-0.011947632,-6.83366394,-0.317016602
0.018997192,-6.24571228,-0.740722656
-0.467788696,-5.680374146,-0.078979492
-0.426132202,-5.057907104,0.453033447
-0.328536987,-5.181686401,0.948150635
0.459365845,-5.785110474,0.625610352
1.647171021,-7.473983765,-0.451507568
2.623123169,-12.08357239,-4.892089844
0.620040894,-13.90098572,-1.675018311
-1.060501099,-13.43681335,-2.580749512
-0.906967163,-13.31660461,-0.139678955
2.624313354,-9.882919312,-0.643127441
5.755691528,-12.07286072,-1.275115967
-2.323287964,-24.21394348,1.515869141
-4.645339966,-15.64936829,-5.991821289
-8.563430786,-6.758682251,3.547515869
-5.703414917,-5.142410278,3.32019043
-1.253311157,-9.017654419,1.403991699
0.178482056,-10.85411072,-0.670501709
0.364151001,-12.68580627,-2.240356445
-1.040267944,-9.283065796,1.111206055
-0.647506714,-6.499221802,0.680358887
-1.787704468,-7.642990112,-1.131103516
-2.326858521,-7.579910278,-0.293212891
-2.494674683,-7.177627563,0.862457275
-1.666305542,-7.258560181,1.281402588
-1.398513794,-8.119064331,0.214996338
0.239181519,-8.45350647,0.532775879
0.761672974,-8.879592896,0.457794189
1.129440308,-9.024795532,0.392333984
1.335342407,-8.934341431,0.335205078
1.836410522,-9.025985718,0.170959473
1.613845825,-8.529678345,0.880310059
-0.051223755,-7.815567017,2.116912842
-2.08644104,-8.895065308,-0.037322998
-2.151901245,-9.342575073,1.446838379
0.108261108,-10.88148499,1.800323486
4.776168823,-11.16474915,-0.853790283
0.999710083,-11.44563293,0.6875
-1.973373413,-13.10594177,-0.086120605
-1.180709839,-13.36064148,0.761291504
0.370101929,-12.54298401,-0.875213623
-3.004074097,-9.947189331,1.565856934
-5.809341431,-9.674636841,2.926239014
-7.696975708,-11.86219788,-0.54196167
-7.28755188,-13.54988098,-0.044464111
-4.237106323,-14.23661804,-1.585754395
-1.51991272,-13.4082489,-0.464599609
-0.93196106,-12.80363464,0.107879639
0.246322632,-11.22187805,0.256652832
1.316299438,-8.837936401,0.095977783
1.138961792,-7.503738403,-0.118255615
0.510543823,-6.415908813,0.925537109
-0.070266724,-5.663711548,0.280456543
-0.77961731,-5.266189575,0.192382813
-1.141433716,-5.278091431,0.548248291
-0.945053101,-5.650619507,0.143585205
-0.55229187,-6.019577026,-0.061126709
0.223709106,-6.261184692,-0.425323486
1.745956421,-7.125259399,-0.856170654
4.64881897,-9.298538208,-2.520050049
2.585037231,-10.6743927,-1.764282227
-3.482528687,-11.11833191,0.034088135
-2.782699585,-17.12757874,-4.401733398
-0.547531128,-12.19306946,-0.587188721
5.423629761,-9.392562866,-0.709777832
2.073257446,-17.40608215,0.344726563
-2.539901733,-21.09089661,-5.935882568
-7.404190063,-11.42301941,-1.288208008
-6.008102417,-3.060775757,1.974090576
-2.873153687,-6.115982056,2.503723145
-0.008377075,-11.15403748,0.624420166
0.943771362,-14.28422546,-1.645263672
-0.52015686,-12.51441956,-0.388427734
-0.285690308,-6.893173218,0.433990479
-1.83531189,-5.912460327,0.266174316
-2.845779419,-7.672744751,-0.799041748
-2.987411499,-8.035751343,0.675598145
-2.103103638,-8.296401978,0.996948242
-0.973617554,-8.341629028,0.516113281
0.236801147,-7.669174194,0.607757568
1.088973999,-7.566818237,0.677978516
0.977096558,-8.255935669,-0.313446045
0.993759155,-8.01789856,0.301879883
1.321060181,-8.248794556,0.129302979
1.256790161,-8.134536743,1.233795166
1.062789917,-8.791519165,0.444702148
0.679550171,-7.979812622,1.255218506
-0.022659302,-8.055984497,-0.935913086
-2.378036499,-8.135726929,0.854125977
-1.284255981,-8.828414917,3.340423584
5.842575073,-10.2625885,0.879119873
3.339614868,-12.94288635,-0.399139404
-0.351150513,-14.38420105,-1.421508789
-0.946243286,-13.45466614,0.913635254
0.24156189,-12.34422302,-0.312255859
