0.542678833,-7.614425659,-0.192047119
-0.682022095,-6.317123413,-0.482452393
-2.012649536,-6.824142456,-0.405090332
-3.167129517,-6.774154663,0.732727051
-2.451828003,-7.026473999,1.545623779
-1.641311646,-8.039321899,0.848175049
0.176101685,-8.065505981,0.343536377
0.597427368,-8.451126099,0.217376709
0.934249878,-8.158340454,0.964813232
1.122299194,-7.597763062,0.96005249
1.565048218,-8.217849731,0.411376953
1.50553894,-8.791519165,0.667266846
1.246078491,-8.695114136,1.221893311
-0.485641479,-8.961715698,2.064544678
-1.590133667,-10.21974182,-0.965667725
-2.775558472,-9.582992554,0.367340088
-0.526107788,-9.582992554,2.182373047
4.248916626,-10.41493225,0.410186768
0.183242798,-13.33088684,-0.321777344
-3.808639526,-14.80552673,1.292114258
-1.264022827,-13.79981995,0.072174072
-0.232131958,-10.21855164,0.794616699
-0.586807251,-8.372573853,-0.130157471
-3.154037476,-8.690353394,1.426605225
-5.598678589,-11.29328918,1.257598877
-7.513687134,-14.66389465,0.497070313
-5.436813354,-15.36491394,-0.561004639
-2.733901978,-13.34754944,0.264984131
-1.521102905,-11.45277405,1.088592529
0.368911743,-9.743667603,0.124542236
1.097305298,-8.076217651,-0.24798584
1.366287231,-7.347824097,-0.52053833
0.505783081,-6.58253479,-0.107543945
0.278457642,-6.332595825,0.311401367
0.073745728,-5.905319214,-0.008758545
0.033279419,-5.418533325,0.204284668
-0.253555298,-4.730606079,-0.003997803
-0.597518921,-4.167648315,0.637512207
-0.332107544,-4.930557251,0.475646973
1.381759644,-8.473739624,-3.459106445
1.969711304,-11.16712952,-1.744049072
-2.063827515,-11.48252869,0.353057861
-2.076919556,-14.53535461,-3.271057129
-0.257125854,-12.98454285,-1.353668213
5.80329895,-9.106918335,0.254272461
9.167953491,-11.76698303,-1.435791016
0.631942749,-22.85594177,1.608703613
-7.038803101,-18.50819397,-6.482177734
-10.99021912,-8.310684204,2.327575684
-2.601791382,-7.150253296,1.563476563
0.517684937,-10.90409851,0.186431885
2.435073853,-12.47633362,-1.927337646
0.133255005,-10.2875824,0.649414063
-0.361862183,-7.776290894,0.70892334
-1.657974243,-7.875076294,-0.444366455
-3.137374878,-8.14881897,-0.221801758
-3.074295044,-7.813186646,1.094543457
-1.93409729,-7.756057739,1.65512085
-0.68321228,-8.493972778,0.57800293
0.427230835,-8.222610474,0.140014648
