0.466506958,-10.06382751,0.313781738
-0.485641479,-10.15666199,0.306640625
-1.067642212,-9.766281128,0.304260254
-1.21522522,-9.169998169,0.190002441
-0.634414673,-9.327102661,0.028137207
0.01423645,-9.540145874,-0.145629883
0.25227356,-9.92338562,-0.533630371
0.1665802,-9.53062439,0.182861328
0.032089233,-9.598464966,0.613708496
-0.157150269,-10.05311584,0.424468994
-0.064315796,-10.42802429,0.253082275
-0.185714722,-10.4934845,0.286407471
0.255844116,-10.78507996,0.019805908
1.097305298,-10.86244202,0.27331543
1.811416626,-10.56846619,0.179290771
2.251785278,-10.48396301,0.398284912
2.492202759,-11.53727722,0.162628174
2.939712524,-12.7334137,0.348297119
0.322494507,-13.59986877,0.322113037
-1.662734985,-13.18092346,0.357818604
-2.048355103,-10.5756073,0.821990967
-3.286148071,-8.796279907,0.299499512
-4.509658813,-7.651321411,0.125732422
-5.10118103,-7.615615845,0.263793945
-4.971450806,-9.124771118,0.148345947
-3.593215942,-11.4730072,0.107879639
-3.067153931,-12.62510681,-0.52053833
-2.885055542,-12.17521667,-0.144439697
-2.344711304,-11.24687195,1.233795166
-1.27116394,-10.25901794,-0.19442749
-1.059310913,-9.212844849,0.011474609
-0.828414917,-8.608230591,-0.11706543
-0.948623657,-8.516586304,-0.533630371
-0.320205688,-8.27973938,-0.297973633
0.380813599,-7.576339722,0.001953125
0.988998413,-7.174057007,0.143585205
0.993759155,-6.325454712,0.27331543
0.391525269,-5.901748657,0.288787842
-0.140487671,-5.989822388,0.091217041
-0.454696655,-6.931259155,-0.984710693
0.401046753,-7.39781189,-0.327728271
1.506729126,-8.626083374,-1.896392822
1.448410034,-10.30067444,-2.422454834
-0.480880737,-11.98597717,-2.602172852
-1.81388855,-12.1073761,-1.538146973
-1.075973511,-11.61225891,-1.657165527
2.819503784,-9.918624878,-1.688110352
4.678573608,-11.38136292,-1.949951172
-1.079544067,-21.75621033,1.368286133
-2.41255188,-19.42344666,-7.190338135
-4.408493042,-6.540878296,-0.16229248
-2.629165649,-2.73109436,2.281158447
-1.365188599,-6.693222046,1.54800415
-1.079544067,-11.23139954,0.692260742
-2.084060669,-14.5448761,-1.356048584
-3.707473755,-12.75602722,-0.181335449
-1.931716919,-7.556106567,0.2840271
-2.125717163,-6.706314087,-0.776428223
-1.81388855,-7.238327026,-0.703826904
-2.344711304,-7.984573364,0.706542969
-1.894821167,-8.761764526,0.851745605
-1.256881714,-9.120010376,0.667266846
-1.010513306,-9.437789917,0.194763184
-0.970046997,-8.612991333,0.662506104
-0.277359009,-7.788192749,0.957672119
0.1665802,-8.033370972,0.432800293
0.378433228,-8.476119995,0.362579346
0.433181763,-8.960525513,0.167388916
0.894973755,-8.906967163,0.295928955
0.921157837,-7.950057983,0.689880371
0.347488403,-7.766769409,1.359954834
-1.098587036,-8.254745483,0.860076904
-1.617507935,-10.12571716,-0.559814453
-1.304489136,-10.89576721,1.534912109
3.600265503,-10.21498108,-1.120391846
0.839035034,-10.86244202,-0.643127441
-2.748184204,-12.9059906,-0.453887939
0.531967163,-14.18424988,0.254272461
1.767379761,-14.52107239,-0.54196167
-0.946243286,-11.07548523,1.692016602
-3.622970581,-9.917434692,2.626312256
-5.408248901,-10.37089539,0.911254883
-6.857894897,-10.75413513,-0.376525879
-5.485610962,-10.76127625,-0.339630127
-2.771987915,-11.63011169,-0.249176025
-2.094772339,-12.66795349,-0.044464111
-1.486587524,-11.95503235,0.488739014
0.406997681,-9.973373413,-0.293212891
1.29725647,-7.725112915,-0.274169922
0.7759552,-7.089553833,0.504211426
0.783096313,-7.275222778,-0.461029053
0.143966675,-6.98600769,-0.293212891
-0.246414185,-6.313552856,0.1769104
-0.248794556,-5.808914185,0.138824463
-0.559432983,-5.858901978,0.353057861
-0.587997437,-6.455184937,-0.120635986
0.320114136,-7.025283813,-0.476501465
3.089675903,-9.133102417,-2.598602295
3.97517395,-10.8719635,-2.965179443
-0.175003052,-10.14237976,-0.459838867
-1.722244263,-12.19187927,-1.857116699
-1.097396851,-13.64152527,-2.510528564
2.780227661,-11.3087616,-1.47744751
2.818313599,-16.49916077,-0.883544922
-1.317581177,-21.84785461,-2.434356689
-6.524642944,-13.5320282,-2.879486084
-8.118301392,-6.344497681,0.279266357
-4.132369995,-6.155258179,1.963378906
-0.217849731,-9.228317261,1.726531982
0.814041138,-11.87528992,-0.318206787
-0.2368927,-12.8321991,-0.863311768
-0.909347534,-8.802230835,0.51373291
-1.871017456,-6.949111938,-0.292022705
-2.700576782,-7.284744263,-0.345581055
-3.102859497,-7.520401001,0.13168335
-2.686294556,-7.657272339,1.062408447
-1.081924438,-7.96434021,1.088592529
0.358200073,-8.305923462,0.537536621
0.924728394,-8.493972778,0.276885986
0.548629761,-8.468978882,0.066223145
0.35105896,-8.194046021,0.35067749
0.629562378,-8.339248657,0.394714355
0.773574829,-8.72605896,0.200714111
0.904495239,-8.484451294,0.948150635
0.172531128,-8.303543091,1.319488525
-1.016464233,-8.578475952,0.023376465
