2.676681519,-7.923873901,1.437316895
0.929489136,-8.546340942,-0.483642578
-1.391372681,-8.664169312,1.78604126
-0.891494751,-10.37327576,2.060974121
3.483627319,-10.41493225,-0.94543457
0.055892944,-11.69438171,0.195953369
-2.335189819,-11.94670105,2.02645874
0.138015747,-13.42848206,0.460174561
2.631454468,-14.29850769,-1.628601074
-1.341384888,-13.42134094,0.943389893
-6.161636353,-12.09547424,2.731048584
-8.827651978,-11.4563446,0.55657959
-9.5834198,-10.77912903,-0.875213623
-5.224960327,-10.40541077,-1.131103516
-0.452316284,-11.93479919,-0.126586914
-0.038131714,-13.94621277,-1.659545898
-0.263076782,-12.66319275,-0.287261963
0.589096069,-9.383041382,-0.176574707
0.891403198,-7.315689087,0.575622559
1.337722778,-6.764633179,0.679168701
1.65788269,-7.065750122,-0.461029053
0.966384888,-6.916976929,-0.320587158
0.180862427,-5.849380493,-0.242034912
-0.025039673,-5.228103638,-0.108734131
-0.564193726,-5.285232544,-0.225372314
-0.461837769,-5.756546021,-0.101593018
1.071121216,-6.708694458,-0.375335693
3.031356812,-8.026229858,-1.595275879
3.838302612,-10.84220886,-4.304138184
-2.163803101,-11.04454041,-0.115875244
-3.800308228,-13.89027405,-1.877349854
-1.654403687,-13.76649475,-3.246063232
4.911849976,-8.674880981,-0.819274902
3.877578735,-14.78648376,0.168579102
-1.080734253,-25.76713562,-3.085388184
-4.487045288,-14.41038513,-3.391265869
-5.257095337,-4.076004028,0.286407471
-3.444442749,-3.435684204,5.58392334
-1.196182251,-10.0316925,0.138824463
-0.582046509,-14.10926819,-0.753814697
-2.207839966,-15.55058289,-0.68359375
-0.915298462,-9.529434204,0.852935791
-1.255691528,-6.817001343,0.094787598
-1.322341919,-6.981246948,-0.883544922
-2.519668579,-7.14906311,0.289978027
-2.243545532,-7.631088257,1.052886963
-1.829360962,-7.667984009,0.825561523
-0.335678101,-7.271652222,0.647033691
0.373672485,-7.704879761,0.307830811
1.036605835,-8.15953064,0.254272461
0.716445923,-8.457077026,0.627990723
1.563858032,-8.516586304,0.648223877
2.020889282,-8.730819702,0.486358643
1.167526245,-8.935531616,0.522064209
-0.374954224,-8.561813354,1.418273926
-1.992416382,-8.767715454,-0.345581055
-3.037399292,-9.412796021,0.430419922
-1.14024353,-10.21379089,2.516815186
6.266281128,-10.98265076,-0.838317871
1.870925903,-12.34898376,0.276885986
-1.625839233,-13.81767273,-0.731201172
0.147537231,-13.48680115,0.299499512
0.29750061,-12.45252991,-0.230133057
-3.527755737,-9.884109497,2.234741211
-5.824813843,-9.043838501,1.724151611
-7.222091675,-11.0124054,-0.789520264
-5.996200562,-12.35493469,-2.005889893
-2.781509399,-13.09999084,-1.237030029
-1.642501831,-13.2106781,0.188812256
-0.876022339,-13.24638367,0.499450684
0.723587036,-11.13380432,-0.043273926
1.325820923,-8.145248413,-0.202758789
0.809280396,-6.478988647,0.242370605
0.262985229,-6.34211731,0.575622559
-0.097640991,-6.258804321,-0.224182129
-0.15953064,-6.219528198,0.098358154
-0.413040161,-6.170730591,0.076934814
-0.62727356,-5.805343628,0.156677246
-0.836746216,-5.218582153,0.269744873
-0.244033813,-5.787490845,-0.292022705
1.451980591,-7.527542114,-0.895446777
4.353652954,-11.00288391,-3.799499512
1.453170776,-11.48371887,-1.384613037
-3.157608032,-11.56822205,0.397094727
-1.413986206,-14.99238586,-3.89352417
2.354141235,-10.78031921,-1.534576416
5.128463745,-10.28282166,-1.809509277
-0.047653198,-20.09709167,1.647979736
-2.937423706,-17.6988678,-6.006103516
-9.057357788,-9.437789917,1.528961182
-5.939071655,-4.844863892,2.878631592
-2.545852661,-9.361618042,1.745574951
0.892593384,-11.22782898,-0.649078369
2.074447632,-11.94670105,-0.851409912
-0.648696899,-10.49943542,0.561340332
-1.1509552,-7.519210815,0.505401611
-2.937423706,-7.140731812,0.42565918
-3.553939819,-7.470413208,-0.165863037
-3.368270874,-7.477554321,1.309967041
-2.241165161,-7.656082153,1.324249268
-0.772476196,-8.698684692,0.993377686
0.431991577,-9.387802124,0.105499268
1.073501587,-8.935531616,0.264984131
0.662887573,-8.114303589,0.873168945
0.998519897,-7.700119019,1.065979004
1.519821167,-8.685592651,-0.364624023
1.387710571,-8.753433228,0.848175049
0.988998413,-8.423751831,1.682495117
-0.71534729,-9.602035522,0.12097168
-1.135482788,-10.53038025,-0.438415527
-0.893875122,-10.17570496,2.656066895
4.220352173,-10.2625885,-0.777618408
1.801895142,-11.35874939,0.474456787
-2.154281616,-13.004776,0.317352295
-1.010513306,-13.56892395,0.043609619
-0.2368927,-12.47276306,0.281646729
-1.20451355,-9.69367981,0.886260986
-3.564651489,-9.079544067,2.673919678
-5.883132935,-10.97789001,1.049316406
-7.78742981,-12.99168396,-1.398895264
-6.491317749,-13.13093567,-1.179901123
-2.284011841,-12.05500793,-0.319396973
-1.419937134,-12.32398987,0.74105835
-1.080734253,-12.16331482,-0.002807617
0.773574829,-9.950759888,0.112640381
1.121109009,-7.573959351,0.136444092
-0.048843384,-7.287124634,1.167144775
0.48197937,-7.383529663,0.130493164
-0.089309692,-7.135971069,-0.143249512
-0.004806519,-6.864608765,-0.534820557
-0.160720825,-6.45161438,0.076934814
-0.324966431,-5.467330933,-0.077789307
0.307022095,-5.040054321,0.037658691
1.344863892,-6.170730591,-0.431274414
3.35508728,-9.596084595,-3.092529297
2.918289185,-10.94099426,-2.317718506
-1.697250366,-10.4851532,0.558959961
-1.969802856,-13.59272766,-3.128234863
-0.094070435,-11.94194031,-1.639312744
0.293930054,-15.53630066,-0.033752441
-1.211654663,-21.36463928,-2.72833252
-4.391830444,-13.77006531,-3.336517334
-4.281143188,-6.055282593,-1.894012451
-2.510147095,-4.47114563,3.303527832
-0.91053772,-9.059310913,1.158813477
-0.493972778,-13.16426086,-0.206329346
-1.015274048,-14.52702332,-0.739532471
-0.513015747,-8.423751831,0.455413818
-1.594894409,-5.392349243,0.612518311
-1.718673706,-5.923171997,-0.319396973
-2.705337524,-6.746780396,-0.143249512
-2.286392212,-6.880081177,1.060028076
-1.74961853,-7.514450073,1.055267334
-0.295211792,-8.428512573,0.225708008
0.783096313,-8.778427124,0.012664795
2.023269653,-8.926010132,-0.130157471
1.603134155,-9.106918335,-0.328918457
1.595993042,-8.38923645,0.310211182
1.450790405,-8.342819214,0.268554688
0.629562378,-8.485641479,0.432800293
-0.418991089,-8.626083374,0.843414307
-1.452072144,-8.228561401,0.572052002
-3.36946106,-8.585617065,0.550628662
-3.540847778,-8.792709351,3.520141602
4.267959595,-11.41111755,0.149536133
2.694534302,-12.35731506,-0.024230957
-1.757949829,-13.29994202,0.173339844
1.50553894,-13.18806458,0.305450439
2.139907837,-13.51655579,-0.202758789
-1.911483765,-11.92289734,1.325439453
-4.570358276,-10.21974182,2.270446777
-6.674606323,-10.073349,-0.352722168
-7.529159546,-10.61607361,-1.152526855
-5.257095337,-11.71104431,-1.058502197
-2.780319214,-12.8405304,-0.943054199
-1.593704224,-13.09761047,-0.693115234
-0.947433472,-12.55607605,0.480407715
0.730728149,-9.560379028,-0.000427246
0.959243774,-7.609664917,-0.186096191
0.65574646,-6.244522095,1.094543457
0.496261597,-6.192153931,0.647033691
0.129684448,-6.643234253,-0.321777344
0.146347046,-6.380203247,0.08883667
0.274887085,-5.748214722,0.264984131
-0.188095093,-5.998153687,-0.275360107
-0.37852478,-6.163589478,-0.545532227
0.855697632,-6.584915161,-0.785949707
2.755233765,-7.872695923,-1.774993896
2.407699585,-11.34327698,-3.128234863
-3.279006958,-10.53990173,0.989807129
-2.497055054,-16.32063293,-5.227722168
-0.7474823,-13.60820007,-2.312957764
3.630020142,-10.27806091,-1.237030029
1.108016968,-17.37632751,0.794616699
-1.075973511,-18.14518738,-4.817108154
-6.868606567,-10.09596252,0.606567383
-3.915756226,-5.172164917,0.781524658
-1.485397339,-8.334487915,1.646789551
0.010665894,-11.39683533,0.292358398
