-2.417312622,-7.369247437,0.506591797
-1.528244019,-7.8334198,0.380432129
-0.601089478,-8.413040161,0.356628418
0.61289978,-8.051223755,0.143585205
0.846176147,-7.466842651,1.051696777
0.203475952,-7.934585571,0.575622559
0.364151001,-8.757003784,-0.05279541
1.083023071,-9.283065796,-0.239654541
1.903060913,-8.580856323,0.886260986
2.676681519,-7.923873901,1.437316895
0.929489136,-8.546340942,-0.483642578
-1.391372681,-8.664169312,1.78604126
-0.891494751,-10.37327576,2.060974121
3.483627319,-10.41493225,-0.94543457
0.055892944,-11.69438171,0.195953369
-2.335189819,-11.94670105,2.02645874
0.138015747,-13.42848206,0.460174561
2.631454468,-14.29850769,-1.628601074
-1.341384888,-13.42134094,0.943389893
-6.161636353,-12.09547424,2.731048584
-8.827651978,-11.4563446,0.55657959
-9.5834198,-10.77912903,-0.875213623
-5.224960327,-10.40541077,-1.131103516
-0.452316284,-11.93479919,-0.126586914
-0.038131714,-13.94621277,-1.659545898
-0.263076782,-12.66319275,-0.287261963
0.589096069,-9.383041382,-0.176574707
0.891403198,-7.315689087,0.575622559
1.337722778,-6.764633179,0.679168701
1.65788269,-7.065750122,-0.461029053
0.966384888,-6.916976929,-0.320587158
0.180862427,-5.849380493,-0.242034912
-0.025039673,-5.228103638,-0.108734131
-0.564193726,-5.285232544,-0.225372314
-0.461837769,-5.756546021,-0.101593018
1.071121216,-6.708694458,-0.375335693
3.031356812,-8.026229858,-1.595275879
3.838302612,-10.84220886,-4.304138184
-2.163803101,-11.04454041,-0.115875244
-3.800308228,-13.89027405,-1.877349854
-1.654403687,-13.76649475,-3.246063232
4.911849976,-8.674880981,-0.819274902
3.877578735,-14.78648376,0.168579102
-1.080734253,-25.76713562,-3.085388184
-4.487045288,-14.41038513,-3.391265869
-5.257095337,-4.076004028,0.286407471
-3.444442749,-3.435684204,5.58392334
-1.196182251,-10.0316925,0.138824463
-0.582046509,-14.10926819,-0.753814697
-2.207839966,-15.55058289,-0.68359375
-0.915298462,-9.529434204,0.852935791
-1.255691528,-6.817001343,0.094787598
-1.322341919,-6.981246948,-0.883544922
-2.519668579,-7.14906311,0.289978027
-2.243545532,-7.631088257,1.052886963
-1.829360962,-7.667984009,0.825561523
-0.335678101,-7.271652222,0.647033691
0.373672485,-7.704879761,0.307830811
1.036605835,-8.15953064,0.254272461
0.716445923,-8.457077026,0.627990723
1.563858032,-8.516586304,0.648223877
2.020889282,-8.730819702,0.486358643
1.167526245,-8.935531616,0.522064209
-0.374954224,-8.561813354,1.418273926
-1.992416382,-8.767715454,-0.345581055
-3.037399292,-9.412796021,0.430419922
-1.14024353,-10.21379089,2.516815186
6.266281128,-10.98265076,-0.838317871
1.870925903,-12.34898376,0.276885986
-1.625839233,-13.81767273,-0.731201172
0.147537231,-13.48680115,0.299499512
0.29750061,-12.45252991,-0.230133057
-3.527755737,-9.884109497,2.234741211
-5.824813843,-9.043838501,1.724151611
-7.222091675,-11.0124054,-0.789520264
-5.996200562,-12.35493469,-2.005889893
-2.781509399,-13.09999084,-1.237030029
-1.642501831,-13.2106781,0.188812256
-0.876022339,-13.24638367,0.499450684
0.723587036,-11.13380432,-0.043273926
1.325820923,-8.145248413,-0.202758789
0.809280396,-6.478988647,0.242370605
0.262985229,-6.34211731,0.575622559
