34.30705261,-37.39524841,-14.53973389
5.241531372,-38.96153259,-8.866119385
1.068740845,-8.582046509,-11.65710449
-3.330184937,-4.365219116,5.554168701
-6.803146362,-7.188339233,0.280456543
3.752609253,-9.250930786,5.312561035
0.490310669,-12.44181824,-1.55480957
-4.353744507,-7.426376343,6.61819458
-5.584396362,-7.800094604,1.567047119
-4.727462769,-11.25996399,4.483001709
-4.026443481,-11.29924011,4.856719971
-4.289474487,-10.47563171,4.872192383
-3.35874939,-9.543716431,3.473724365
-2.620834351,-10.17332458,1.348052979
-2.556564331,-12.22639465,-0.944244385
1.182998657,-13.99620056,2.760803223
3.810928345,-10.35066223,3.013122559
3.078964233,-5.673233032,7.844085693
3.428878784,-6.468276978,0.935058594
3.287246704,-6.131454468,-0.057556152
1.893539429,-6.722976685,0.579193115
1.557907104,-7.642990112,-0.121826172
-2.184036255,-8.751052856,0.180480957
-3.562271118,-9.602035522,-1.673828125
-2.751754761,-9.656784058,-1.114440918
-1.318771362,-10.3780365,-0.853790283
0.120162964,-11.82054138,0.876739502
2.099441528,-14.83766174,1.135009766
9.384567261,-13.11308289,4.29019165
10.52952576,-13.66889954,6.695556641
6.006820679,-17.47392273,-0.551483154
2.054214478,-14.56034851,-6.644042969
3.824020386,-13.14759827,-8.349578857
3.764511108,-11.35874939,-2.311767578
4.675003052,-12.38587952,-0.675262451
-0.291641235,-14.1247406,3.856964111
-3.786026001,-15.21733093,6.837188721
-6.166397095,-17.74171448,9.0128479
-4.312088013,-18.23564148,7.383483887
-3.280197144,-16.49440002,4.930511475
-3.242111206,-14.07237244,-3.969696045
-7.952865601,-11.56465149,-4.141082764
1.593612671,-9.437789917,3.224975586
-0.341629028,-7.422805786,4.497283936
-2.506576538,-5.226913452,1.763427734
-2.802932739,-4.03553772,3.507049561
-3.910995483,-2.457351685,3.968841553
-5.565353394,-1.684921265,4.104522705
-6.09022522,-0.16267395,5.009063721
-7.630325317,2.434310913,3.781982422
-5.745071411,3.901809692,3.716522217
-1.849594116,-1.713485718,1.527770996
-3.045730591,-8.571334839,-11.66900635
27.79911804,-28.4533844,-30.72387695
7.887313843,-39.16267395,-8.772094727
6.361495972,-10.80769348,-12.4057312
-1.481826782,-4.051010132,2.319244385
-6.323501587,-2.247879028,8.961669922
-1.284255981,-4.052200317,12.5369873
0.62361145,-17.98451233,-19.88009644
-1.247360229,-17.90715027,0.363769531
-4.025253296,-5.566116333,3.392791748
-4.492996216,-6.165969849,5.237579346
-5.121414185,-8.230941772,4.446105957
-6.631759644,-10.2459259,5.050720215
-5.511795044,-10.13404846,4.119995117
-3.362319946,-11.04573059,2.231170654
-1.773422241,-11.96574402,-0.562194824
-0.302352905,-12.67390442,2.934570313
1.493637085,-11.27067566,5.977874756
3.478866577,-7.967910767,4.643676758
3.182510376,-6.599197388,6.702697754
3.795455933,-8.355911255,-0.356292725
1.836410522,-6.891983032,-1.103729248
2.971847534,-8.142868042,-2.422454834
-0.057174683,-8.720108032,1.336151123
-2.773178101,-10.20664978,-1.210845947
-2.45539856,-9.461593628,-4.588592529
0.171340942,-9.386611938,-2.00112915
0.858078003,-10.72795105,-0.082550049
1.050888062,-12.91194153,0.849365234
5.101089478,-12.62748718,1.911010742
11.74946594,-11.99073792,8.127349854
9.822555542,-15.49940491,10.23754883
2.996841431,-16.44203186,-0.712158203
-0.864120483,-15.98500061,-14.84442139
2.752853394,-13.46894836,-6.945159912
3.377700806,-10.91957092,-5.370544434
2.623123169,-12.8155365,-0.397949219
-1.577041626,-13.12736511,5.244720459
-6.434188843,-15.9861908,7.898834229
-7.07093811,-18.13566589,8.952148438
-2.720809937,-17.51795959,-0.939483643
-2.367324829,-17.89405823,-5.913269043
-6.98286438,-12.8072052,0.635131836
3.14680481,-9.678207397,4.675811768
0.90687561,-9.006942749,2.259735107
-2.036453247,-7.341873169,2.697723389
-2.225692749,-4.115280151,3.933135986
-3.026687622,-1.981277466,4.241394043
-3.899093628,-1.379043579,4.966217041
-4.613204956,-0.054367065,4.756744385
-5.539169312,2.65687561,3.727233887
-6.471084595,4.475479126,2.23236084
-3.359939575,3.325759888,3.765319824
-2.229263306,-2.631118774,-1.860687256
2.057785034,-10.21379089,-12.79492188
39.02851868,-39.16267395,-10.91680908
3.987075806,-27.68809509,-10.04202271
4.314376831,-6.976486206,-3.293670654
-4.395401001,-5.034103394,5.718414307
-5.213058472,-5.511367798,0.841033936
6.063949585,-15.77909851,1.238555908
-3.940750122,-17.77146912,-3.213928223
-5.178543091,-5.488754272,11.57769775
-6.180679321,-4.819869995,3.85458374
-6.318740845,-9.006942749,4.607971191
-4.8072052,-11.38493347,4.011688232
-4.558456421,-11.76341248,4.663909912
-3.883621216,-10.26377869,2.839355469
-2.35899353,-10.02693176,0.222137451
-1.141433716,-12.31684875,-0.382476807
1.271072388,-13.32017517,0.867218018
5.23677063,-9.573471069,3.57131958
6.274612427,-6.752731323,2.878631592
5.18321228,-6.37663269,-0.144439697
4.246536255,-6.662277222,-0.483642578
3.10395813,-7.077651978,1.840789795
-0.098831177,-7.128829956,1.668212891
-2.549423218,-8.653457642,2.147857666
-2.676773071,-10.1971283,1.605133057
-2.24949646,-9.621078491,-0.026611328
-2.219741821,-10.96122742,-1.229888916
0.086837769,-14.14616394,-0.234893799
4.456008911,-13.78434753,2.578704834
7.296981812,-13.6224823,6.443237305
7.55406189,-16.77052307,4.304473877
5.076095581,-16.27897644,-4.671905518
3.411026001,-13.60939026,-7.527160645
6.386489868,-13.41539001,-5.58001709
6.384109497,-11.0528717,-0.913299561
2.5052948,-12.57511902,-1.15133667
-2.232833862,-14.15687561,7.979766846
-7.389907837,-18.62721252,8.974761963
-8.43132019,-17.95832825,10.35418701
-3.834823608,-18.09281921,-1.716674805
-5.02381897,-15.34587097,-3.929229736
-3.709854126,-12.92741394,1.014801025
1.249649048,-9.581802368,2.013366699
-0.866500854,-7.716781616,3.925994873
-1.95552063,-4.285476685,3.226165771
-3.387313843,-2.503768921,5.53036499
-3.716995239,-1.169570923,3.841491699
-4.107376099,-0.24836731,4.359222412
