-1.042648315,-9.83531189,1.838409424
-1.036697388,-9.829360962,1.911010742
-1.07359314,-9.816268921,1.788421631
-1.122390747,-9.822219849,1.822937012
-1.089065552,-9.732955933,1.756286621
-1.128341675,-9.786514282,1.734863281
-1.180709839,-9.811508179,1.847930908
-1.175949097,-9.810317993,1.795562744
-1.134292603,-9.786514282,1.812225342
-1.081924438,-9.788894653,1.761047363
-1.097396851,-9.788894653,1.85269165
-1.097396851,-9.759140015,1.770568848
-1.080734253,-9.817459106,1.791992188
-1.099777222,-9.801986694,1.763427734
-1.102157593,-9.772232056,1.761047363
-1.141433716,-9.751998901,1.79675293
-1.081924438,-9.796035767,1.742004395
-1.141433716,-9.800796509,1.662261963
-1.080734253,-9.7603302,1.800323486
-1.117630005,-9.756759644,1.832458496
-1.086685181,-9.786514282,1.872924805
-1.086685181,-9.765090942,1.839599609
-1.136672974,-9.817459106,1.85269165
-1.185470581,-9.740097046,1.79675293
-1.142623901,-9.82460022,1.805084229
-1.108108521,-9.785324097,1.720581055
-1.060501099,-9.817459106,1.714630127
-1.040267944,-9.807937622,1.758666992
-1.092636108,-9.754379272,1.727722168
-1.058120728,-9.750808716,1.791992188
-1.068832397,-9.794845581,1.749145508
-1.122390747,-9.742477417,1.793182373
-1.190231323,-9.740097046,1.849121094
-1.145004272,-9.828170776,1.777709961
-1.068832397,-9.798416138,1.706298828
-1.037887573,-9.810317993,1.712249756
-1.037887573,-9.793655396,1.876495361
-1.059310913,-9.694869995,1.750335693
-1.080734253,-9.768661499,1.571807861
-1.159286499,-9.80317688,1.702728271
-1.162857056,-9.799606323,1.64440918
-1.023605347,-9.780563354,1.87411499
-0.961715698,-9.830551147,1.880065918
-1.04145813,-9.817459106,1.913391113
-1.093826294,-9.823410034,1.714630127
-1.08430481,-9.746047974,1.66583252
-1.105728149,-9.811508179,1.605133057
-1.07359314,-9.768661499,1.722961426
-1.022415161,-9.742477417,1.870544434
-1.075973511,-9.82460022,1.926483154
-1.072402954,-9.751998901,1.839599609
-1.106918335,-9.769851685,1.799133301
-1.124771118,-9.788894653,1.627746582
-1.077163696,-9.790084839,1.699157715
-1.04145813,-9.769851685,1.81817627
-1.078353882,-9.746047974,1.825317383
-1.0521698,-9.775802612,1.768188477
-1.104537964,-9.806747437,1.809844971
-1.177139282,-9.81388855,1.800323486
-1.127151489,-9.776992798,1.794372559
-1.121200562,-9.750808716,1.715820313
-1.045028687,-9.756759644,1.72177124
-1.003372192,-9.793655396,1.715820313
-1.110488892,-9.793655396,1.833648682
-1.148574829,-9.799606323,1.813415527
-1.08430481,-9.765090942,1.768188477
-1.043838501,-9.807937622,1.777709961
-1.100967407,-9.80317688,1.771759033
-1.061691284,-9.812698364,1.755096436
-1.097396851,-9.78175354,1.703918457
-1.127151489,-9.782943726,1.75390625
-1.148574829,-9.834121704,1.8074646
-1.035507202,-9.768661499,1.94909668
-1.050979614,-9.763900757,1.978851318
-1.045028687,-9.778182983,1.762237549
-1.065261841,-9.78175354,1.726531982
-1.098587036,-9.725814819,1.695587158
-1.141433716,-9.768661499,1.769378662
-1.079544067,-9.747238159,1.913391113
-1.025985718,-9.829360962,1.85269165
-1.104537964,-9.731765747,1.845550537
-1.123580933,-9.825790405,1.76461792
-1.122390747,-9.829360962,1.722961426
-1.077163696,-9.801986694,1.618225098
-1.087875366,-9.796035767,1.631317139
-1.085494995,-9.787704468,1.770568848
-1.058120728,-9.790084839,1.845550537
-1.028366089,-9.837692261,1.858642578
-1.102157593,-9.762710571,1.676544189
-1.109298706,-9.773422241,1.780090332
-1.146194458,-9.797225952,1.806274414
-1.080734253,-9.78175354,1.772949219
-1.06288147,-9.7603302,1.765808105
-1.112869263,-9.829360962,1.790802002
-1.146194458,-9.774612427,1.870544434
-1.086685181,-9.860305786,1.765808105
-1.010513306,-9.788894653,1.752716064
-1.028366089,-9.793655396,1.661071777
-1.031936646,-9.804367065,1.72177124
-1.002182007,-9.790084839,1.788421631
-1.078353882,-9.799606323,1.752716064
-1.145004272,-9.785324097,1.7003479
-1.117630005,-9.790084839,1.825317383
-1.065261841,-9.737716675,1.815795898
-1.022415161,-9.784133911,1.91696167
-1.068832397,-9.841262817,1.68963623
-1.086685181,-9.796035767,1.639648438
-1.111679077,-9.767471313,1.719390869
-1.110488892,-9.769851685,1.800323486
-1.092636108,-9.800796509,1.738433838
-1.133102417,-9.751998901,1.843170166
-1.067642212,-9.753189087,1.846740723
-1.050979614,-9.816268921,1.707489014
-1.145004272,-9.79246521,1.805084229
-1.117630005,-9.794845581,1.768188477
-1.115249634,-9.790084839,1.812225342
-1.110488892,-9.822219849,1.736053467
-1.060501099,-9.756759644,1.731292725
-1.021224976,-9.831741333,1.731292725
-1.117630005,-9.799606323,1.667022705
-1.064071655,-9.816268921,1.762237549
-1.079544067,-9.785324097,1.745574951
-1.153335571,-9.759140015,1.791992188
-1.095016479,-9.772232056,1.832458496
-1.096206665,-9.780563354,1.8074646
-1.046218872,-9.817459106,1.762237549
-1.127151489,-9.791275024,1.613464355
-1.081924438,-9.811508179,1.715820313
-1.054550171,-9.768661499,1.861022949
-1.059310913,-9.757949829,1.896728516
-1.040267944,-9.768661499,1.838409424
-1.022415161,-9.740097046,1.847930908
-1.098587036,-9.876968384,1.801513672
-1.122390747,-9.731765747,1.714630127
-1.143814087,-9.822219849,1.66583252
-1.16166687,-9.776992798,1.726531982
-1.067642212,-9.74961853,1.831268311
-1.010513306,-9.79246521,1.772949219
-0.999801636,-9.765090942,1.809844971
