-0.714157104,-10.16618347,0.098358154
-0.192855835,-10.47444153,-0.502685547
1.881637573,-12.45014954,0.602996826
5.490280151,-12.04310608,0.679168701
10.22364807,-12.13594055,2.735809326
9.085830688,-14.87812805,6.757446289
1.594802856,-17.47749329,5.606536865
-4.533462524,-15.74934387,-23.57681274
2.400558472,-13.02619934,-5.1015625
3.809738159,-11.14094543,1.113586426
4.682144165,-12.56916809,-7.574768066
0.021377563,-12.40016174,8.213043213
-4.905990601,-16.42893982,9.828125
-6.262802124,-16.82408142,10.65649414
-1.953140259,-16.79789734,1.717010498
-1.396133423,-18.44511414,-4.424346924
-4.880996704,-15.9611969,-4.33984375
0.618850708,-9.622268677,4.535369873
2.130386353,-9.546096802,2.782226563
0.977096558,-6.806289673,4.769836426
0.301071167,-4.707992554,4.045013428
-1.938858032,-3.799880981,4.341369629
-3.462295532,-2.68586731,4.580596924
-4.679855347,-0.67326355,4.555603027
-6.193771362,1.585708618,4.80078125
-7.430374146,3.109146118,3.238067627
-4.560836792,1.490493774,4.949554443
-2.583938599,-2.639450073,1.563476563
0.581954956,-8.21546936,-10.97631836
26.87077332,-39.16267395,-38.78143311
5.051101685,-31.74067688,-11.77493286
2.335098267,-4.44972229,1.04574585
-2.801742554,2.777084351,6.740783691
-4.464431763,-2.059829712,12.990448
-1.787704468,-9.454452515,-11.63330078
-5.801010132,-26.65620422,-6.682128906
-2.598220825,-7.86555481,11.97998047
-5.761734009,-5.680374146,5.70413208
-4.771499634,-9.259262085,6.456329346
-3.646774292,-9.098587036,6.359924316
-3.448013306,-10.0650177,6.62890625
-3.423019409,-10.79579163,4.362792969
-2.50062561,-10.94932556,0.716064453
-3.134994507,-11.55274963,-2.10824585
0.831893921,-13.14045715,4.797210693
4.29057312,-12.16926575,8.055938721
6.905410767,-7.882217407,0.657745361
4.91065979,-6.190963745,0.539916992
2.154190063,-7.99647522,-0.055175781
3.134902954,-8.50944519,0.789855957
-0.385665894,-8.07383728,-0.174194336
-1.60798645,-7.571578979,-1.32510376
-2.614883423,-8.429702759,0.03527832
-1.027175903,-9.848403931,0.739868164
-0.2368927,-10.52561951,-1.123962402
0.966384888,-11.52061462,-0.755004883
2.600509644,-12.4775238,-0.151580811
7.750442505,-12.05619812,1.237365723
9.646408081,-13.29875183,3.452301025
6.210342407,-15.92192078,6.431335449
2.107772827,-16.5705719,1.819366455
-1.892440796,-16.11116028,-12.76278687
1.661453247,-12.7167511,-10.19555664
2.671920776,-10.8969574,0.56729126
4.359603882,-12.97264099,-1.820220947
-1.18309021,-15.03285217,9.05569458
-4.226394653,-17.01332092,10.1494751
-4.510848999,-17.66197205,11.07305908
-2.218551636,-17.19065857,2.616790771
-1.127151489,-16.9740448,-3.472198486
-4.961929321,-11.72770691,4.165222168
2.649307251,-9.555618286,2.108581543
1.850692749,-7.936965942,3.722473145
0.260604858,-5.259048462,4.084289551
-1.812698364,-4.14503479,4.18069458
-3.676528931,-2.387130737,4.089050293
-4.875045776,-0.84703064,4.926940918
-6.128311157,1.03465271,5.472045898
-8.230178833,3.484054565,4.787689209
-6.283035278,4.146987915,4.221160889
-3.671768188,-1.692062378,3.895050049
-2.144760132,-6.926498413,-10.22293091
22.67655945,-29.68165588,-38.78143311
4.390548706,-39.16267395,0.788665771
3.643112183,-8.548721313,-9.911102295
-0.297592163,1.88444519,4.077148438
-5.214248657,-1.192184448,13.55459595
-0.642745972,-7.295455933,10.07925415
3.634780884,-22.07518005,-25.50134277
-2.458969116,-16.76219177,7.082366943
-8.288497925,-5.701797485,-1.833312988
-6.632949829,-7.487075806,6.913360596
-5.188064575,-8.560623169,5.988586426
-5.567733765,-9.36756897,7.074035645
-5.447525024,-10.02098083,5.676757813
-3.557510376,-9.884109497,2.300201416
-2.673202515,-10.76841736,-2.622406006
-1.794845581,-12.28352356,3.623687744
2.845687866,-13.73554993,5.066192627
5.684280396,-10.47444153,6.6824646
7.296981812,-8.132156372,-1.779754639
5.186782837,-6.684890747,-0.222991943
4.307235718,-6.921737671,-0.217041016
1.197280884,-8.080978394,-1.461975098
-1.03074646,-7.766769409,-1.481018066
-2.779129028,-7.926254272,0.529205322
-3.70866394,-9.742477417,2.521575928
-1.291397095,-9.652023315,0.961242676
0.217758179,-10.55299377,0.239990234
2.00541687,-13.65818787,0.877929688
5.26890564,-13.65937805,1.820556641
9.619033813,-12.54774475,3.605834961
7.679031372,-16.49916077,7.034759521
2.750473022,-17.68101501,-3.123474121
0.925918579,-16.01713562,-10.92871094
5.598587036,-14.3223114,-4.401733398
5.766403198,-11.57060242,0.118591309
1.197280884,-13.75578308,-3.554321289
-2.567276001,-13.15235901,7.127593994
-5.403488159,-15.66127014,9.617462158
-7.648178101,-15.89216614,8.604614258
-4.903610229,-14.81266785,5.103088379
-2.781509399,-16.53605652,-2.115386963
-0.345199585,-14.22590637,-2.662872314
2.199417114,-8.990280151,4.341369629
1.555526733,-8.992660522,2.803649902
0.50340271,-6.373062134,5.276855469
-1.668685913,-4.36164856,4.325897217
-3.476577759,-2.644210815,4.818634033
-5.596298218,-1.007705688,4.22354126
-5.498703003,0.324111938,5.547027588
-7.1459198,2.09034729,5.201873779
-6.537734985,4.721847534,3.129760742
-4.836959839,-0.606613159,5.75769043
-2.967178345,-5.136459351,-3.528137207
4.636917114,-16.11830139,-27.21759033
12.10771179,-39.16267395,6.121887207
2.213699341,-15.36491394,-15.17767334
4.300094604,-1.627792358,2.779846191
-4.195449829,-0.330490112,7.014526367
-2.273300171,-4.325942993,11.49081421
2.035171509,-9.354476929,-0.462219238
-6.512741089,-24.82450867,-16.64993286
-4.587020874,-10.8719635,10.05783081
-5.592727661,-5.719650269,6.03024292
-5.267807007,-7.559677124,6.134979248
-5.454666138,-8.523727417,5.045959473
-5.756973267,-9.567520142,4.575836182
-4.33946228,-9.77104187,2.666778564
-2.344711304,-11.33732605,-2.545043945
-1.617507935,-12.36921692,1.543243408
1.913772583,-13.23091125,5.026916504
4.830917358,-10.69581604,8.046417236
5.833053589,-9.058120728,-0.722869873
5.31413269,-6.707504272,-2.6640625
5.578353882,-7.076461792,1.014801025
2.072067261,-7.828659058,-0.10635376
-0.580856323,-7.709640503,-0.31463623
-1.910293579,-7.222854614,-0.013519287
-2.780319214,-9.035507202,1.752716064
-1.798416138,-9.863876343,0.923156738
-0.554672241,-9.838882446,-0.283691406
0.182052612,-11.49562073,0.544677734
1.848312378,-14.19139099,0.458984375
12.6254425,-11.65867615,8.436798096
11.00559998,-14.92216492,8.530822754
2.774276733,-18.60340881,-1.66192627
-3.795547485,-17.50605774,-13.48284912
2.152999878,-14.2973175,-6.486938477
2.856399536,-11.9669342,-1.978515625
4.209640503,-13.32136536,-2.560516357
-1.669876099,-13.39396667,6.221862793
-5.324935913,-14.28303528,6.238525391
-5.336837769,-17.04545593,9.743621826
-4.195449829,-18.96046448,4.891235352
-3.252822876,-16.63960266,-0.822845459
-5.615341187,-14.77339172,-7.352203369
0.712875366,-9.77104187,5.364929199
0.875930786,-8.839126587,1.608703613
0.004714966,-5.287612915,5.633911133
-1.156906128,-4.493759155,4.388977051
-1.673446655,-3.047683716,4.277099609
-3.325424194,-2.560897827,4.948364258
-4.822677612,-0.987472534,5.623199463
-7.112594604,2.114151001,5.622009277
-7.360153198,4.601638794,3.545135498
-4.451339722,2.072494507,5.349456787
-3.816970825,-2.810836792,1.533721924
-2.180465698,-10.14118958,-13.84466553
39.02851868,-39.16267395,-21.34759521
3.445541382,-29.26985168,-11.77731323
4.591690063,-0.518539429,0.651794434
-4.014541626,4.871810913,7.315643311
-3.628921509,-1.699203491,12.496521
0.702163696,-6.552780151,6.846710205
-1.856735229,-22.58338928,-20.50137329
