1.485305786,-14.24375916,5.353027344
-2.892196655,-15.48869324,-12.77111816
0.501022339,-13.73912048,-15.13363647
2.723098755,-12.3787384,-0.142059326
3.707382202,-12.43586731,-3.38293457
-0.373764038,-11.62416077,7.492980957
-2.059066772,-14.17353821,11.5741272
-4.63343811,-14.96144104,9.08782959
-5.120223999,-15.68031311,7.303741455
-0.659408569,-16.83360291,-4.613586426
-2.098342896,-16.17662048,-3.315093994
-2.191177368,-11.11238098,9.531768799
1.447219849,-9.186660767,-1.761901855
0.668838501,-8.385665894,3.508239746
-0.27973938,-6.34211731,3.579650879
-1.953140259,-5.143600464,4.392547607
-3.058822632,-4.290237427,4.214019775
-4.337081909,-2.782272339,4.437774658
-5.155929565,-1.07673645,5.01739502
-5.612960815,0.601425171,5.067382813
-6.061660767,2.23197937,3.610595703
-3.11000061,-0.588760376,3.198791504
-1.837692261,-5.292373657,0.369720459
3.427688599,-11.76698303,-14.46713257
17.3278656,-39.16267395,-25.09429932
7.320785522,-24.57099915,-15.26812744
3.856155396,-7.581100464,-5.238433838
-2.305435181,-1.401657104,6.871704102
-5.060714722,-2.672775269,10.71957397
0.412948608,-3.822494507,9.352050781
-3.164749146,-18.8759613,-29.10165405
-0.152389526,-16.88240051,7.547729492
-6.666275024,-8.439224243,4.085479736
-4.788162231,-6.468276978,6.430145264
-4.431106567,-8.319015503,7.535827637
-4.832199097,-9.511581421,5.989776611
-4.404922485,-10.32328796,3.924804688
-3.004074097,-11.1599884,1.226654053
-2.26020813,-11.3908844,-1.542907715
-0.893875122,-13.14759827,3.74508667
3.265823364,-12.15617371,5.324462891
4.771408081,-9.536575317,4.160461426
4.360794067,-8.013137817,2.116912842
3.705001831,-8.309494019,0.376861572
4.232254028,-7.767959595,0.43637085
1.13420105,-8.926010132,0.462554932
-0.746292114,-7.897689819,0.57800293
-2.203079224,-7.584671021,0.51373291
-2.119766235,-8.476119995,0.285217285
-1.17237854,-8.884353638,0.939819336
