-2.036453247,-7.341873169,2.697723389
-2.225692749,-4.115280151,3.933135986
-3.026687622,-1.981277466,4.241394043
-3.899093628,-1.379043579,4.966217041
-4.613204956,-0.054367065,4.756744385
-5.539169312,2.65687561,3.727233887
-6.471084595,4.475479126,2.23236084
-3.359939575,3.325759888,3.765319824
-2.229263306,-2.631118774,-1.860687256
2.057785034,-10.21379089,-12.79492188
39.02851868,-39.16267395,-10.91680908
3.987075806,-27.68809509,-10.04202271
4.314376831,-6.976486206,-3.293670654
-4.395401001,-5.034103394,5.718414307
-5.213058472,-5.511367798,0.841033936
6.063949585,-15.77909851,1.238555908
-3.940750122,-17.77146912,-3.213928223
-5.178543091,-5.488754272,11.57769775
-6.180679321,-4.819869995,3.85458374
-6.318740845,-9.006942749,4.607971191
-4.8072052,-11.38493347,4.011688232
-4.558456421,-11.76341248,4.663909912
-3.883621216,-10.26377869,2.839355469
-2.35899353,-10.02693176,0.222137451
-1.141433716,-12.31684875,-0.382476807
1.271072388,-13.32017517,0.867218018
5.23677063,-9.573471069,3.57131958
6.274612427,-6.752731323,2.878631592
5.18321228,-6.37663269,-0.144439697
4.246536255,-6.662277222,-0.483642578
3.10395813,-7.077651978,1.840789795
-0.098831177,-7.128829956,1.668212891
-2.549423218,-8.653457642,2.147857666
-2.676773071,-10.1971283,1.605133057
-2.24949646,-9.621078491,-0.026611328
-2.219741821,-10.96122742,-1.229888916
0.086837769,-14.14616394,-0.234893799
4.456008911,-13.78434753,2.578704834
7.296981812,-13.6224823,6.443237305
7.55406189,-16.77052307,4.304473877
5.076095581,-16.27897644,-4.671905518
3.411026001,-13.60939026,-7.527160645
6.386489868,-13.41539001,-5.58001709
6.384109497,-11.0528717,-0.913299561
2.5052948,-12.57511902,-1.15133667
-2.232833862,-14.15687561,7.979766846
-7.389907837,-18.62721252,8.974761963
-8.43132019,-17.95832825,10.35418701
-3.834823608,-18.09281921,-1.716674805
-5.02381897,-15.34587097,-3.929229736
-3.709854126,-12.92741394,1.014801025
1.249649048,-9.581802368,2.013366699
-0.866500854,-7.716781616,3.925994873
-1.95552063,-4.285476685,3.226165771
-3.387313843,-2.503768921,5.53036499
-3.716995239,-1.169570923,3.841491699
-4.107376099,-0.24836731,4.359222412
-5.179733276,1.16557312,4.838867188
-7.174484253,3.401931763,2.726287842
-6.552017212,4.385025024,2.810791016
-2.486343384,-0.149581909,2.125244141
-3.965744019,-6.857467651,-8.712585449
17.91581726,-28.86161804,-38.78143311
3.599075317,-39.16267395,3.548706055
4.484573364,-9.055740356,-13.31622314
0.828323364,2.103439331,2.400177002
-5.724838257,-1.863449097,10.64102173
2.894485474,-6.088607788,11.73718262
-2.516098022,-21.04328918,-18.58755493
-5.279708862,-15.01023865,4.068817139
-5.935501099,-4.707992554,1.524200439
-5.540359497,-7.585861206,7.008575439
-4.648910522,-8.097640991,6.18258667
-4.716751099,-9.675827026,8.78314209
-4.083572388,-9.896011353,5.029296875
-3.140945435,-9.778182983,0.98147583
-3.118331909,-12.36564636,-0.960906982
0.476028442,-13.23686218,4.164031982
4.026351929,-8.903396606,3.326141357
3.463394165,-6.240951538,2.66796875
4.4322052,-6.711074829,-1.096588135
2.169662476,-5.968399048,0.549438477
1.473403931,-6.921737671,-2.046356201
1.241317749,-7.872695923,-0.493164063
-0.897445679,-9.328292847,1.418273926
-1.527053833,-9.677017212,1.826507568
-1.023605347,-9.325912476,1.358764648
-0.997421265,-11.22782898,-0.352722168
-1.02003479,-14.39253235,1.170715332
3.95375061,-13.69865417,3.497528076
9.598800659,-14.57344055,2.121673584
6.447189331,-18.00593567,1.495635986
4.329849243,-14.40562439,-0.908538818
4.051345825,-13.43443298,-6.420288086
5.96635437,-12.33351135,-1.590515137
3.966842651,-12.74531555,-3.53527832
-1.680587769,-13.36540222,5.717224121
-6.039047241,-16.77052307,7.915496826
-9.191848755,-19.03187561,9.593658447
-7.485122681,-19.02354431,3.687957764
-6.771011353,-17.37513733,-1.647644043
-2.625595093,-12.74293518,1.93838501
-6.538925171,-10.00431824,4.678192139
5.374832153,-8.128585815,2.79888916
0.049942017,-8.117874146,2.502532959
-0.939102173,-4.913894653,3.2237854
-1.921005249,-2.601364136,4.557983398
-4.396591187,-1.224319458,3.580841064
-5.268997192,0.501449585,4.976928711
-6.393722534,1.816604614,5.631530762
-7.751724243,4.022018433,3.626068115
-5.053573608,1.724960327,5.288757324
-2.488723755,-3.327377319,2.597747803
-1.46635437,-11.17784119,-10.89300537
31.59580994,-39.16267395,-0.975189209
2.654067993,-19.82929993,-12.50927734
-0.997421265,-3.11076355,-0.030181885
-5.3177948,-2.808456421,3.758178711
-0.111923218,-6.730117798,8.117828369
5.631912231,-11.73603821,1.663452148
-3.483718872,-18.18922424,-16.27978516
-6.356826782,-9.342575073,8.140441895
-6.987625122,-5.113845825,2.64654541
-5.730789185,-8.85697937,6.632476807
-5.809341431,-9.621078491,5.070953369
-5.512985229,-9.90196228,6.004058838
-4.877426147,-9.746047974,3.69152832
-2.374465942,-10.11500549,1.113586426
-2.010269165,-12.77507019,-2.16418457
-0.155960083,-14.70198059,3.562988281
3.065872192,-12.04905701,4.774597168
3.152755737,-6.674179077,7.83694458
4.719039917,-7.008621216,-0.486022949
4.610733032,-6.487319946,-0.788330078
3.086105347,-6.913406372,-1.094207764
2.53742981,-6.980056763,0.286407471
-1.36756897,-8.679641724,0.18762207
-2.345901489,-9.690109253,-0.195617676
-1.961471558,-10.04121399,0.048370361
-1.72819519,-9.984085083,-3.343658447
1.016372681,-11.42301941,-1.616699219
2.202987671,-14.32469177,0.986236572
8.058700562,-13.8200531,5.695800781
10.30458069,-15.21614075,8.937866211
6.235336304,-17.3441925,3.557037354
2.105392456,-14.74839783,-8.678070068
3.182510376,-13.4332428,-10.38360596
4.073959351,-11.93598938,1.451599121
3.13609314,-13.21543884,-3.580505371
-1.354476929,-13.24162292,4.302093506
-4.445388794,-15.41609192,7.381103516
-9.417984009,-18.983078,7.613189697
-8.958572388,-17.54295349,9.099731445
-3.916946411,-16.7431488,-4.928985596
-4.982162476,-13.22853088,-0.506256104
1.299636841,-10.81959534,4.235443115
3.089675903,-8.468978882,2.404937744
-4.58E-05,-6.521835327,3.849822998
-1.496109009,-4.43901062,3.818878174
-3.562271118,-2.640640259,3.447540283
-4.935745239,-0.854171753,3.720092773
-5.393966675,0.726394653,4.316375732
-6.229476929,1.842788696,5.01739502
-7.02571106,4.423110962,3.388031006
-4.64414978,1.361953735,3.601074219
-3.727706909,-4.848434448,-2.764038086
3.733566284,-15.05308533,-18.02459717
19.10481262,-39.16267395,10.10424805
7.442184448,-15.86836243,-14.7444458
1.967330933,-2.02293396,-0.214660645
-3.647964478,-1.31477356,8.279693604
-0.799850464,-5.132888794,15.44342041
1.607894897,-12.25495911,-1.935668945
-1.137863159,-28.39744568,-21.95101929
-4.667953491,-7.604904175,7.675079346
-7.737442017,-5.445907593,6.644378662
-6.481796265,-7.463272095,5.680328369
-7.777908325,-9.422317505,7.207336426
-6.590103149,-9.685348511,7.019287109
-4.55607605,-9.710342407,4.116424561
-2.264968872,-10.60298157,0.020996094
-2.262588501,-13.15116882,-0.546722412
