-1.021224976,-9.831741333,1.731292725
-1.117630005,-9.799606323,1.667022705
-1.064071655,-9.816268921,1.762237549
-1.079544067,-9.785324097,1.745574951
-1.153335571,-9.759140015,1.791992188
-1.095016479,-9.772232056,1.832458496
-1.096206665,-9.780563354,1.8074646
-1.046218872,-9.817459106,1.762237549
-1.127151489,-9.791275024,1.613464355
-1.081924438,-9.811508179,1.715820313
-1.054550171,-9.768661499,1.861022949
-1.059310913,-9.757949829,1.896728516
-1.040267944,-9.768661499,1.838409424
-1.022415161,-9.740097046,1.847930908
-1.098587036,-9.876968384,1.801513672
-1.122390747,-9.731765747,1.714630127
-1.143814087,-9.822219849,1.66583252
-1.16166687,-9.776992798,1.726531982
-1.067642212,-9.74961853,1.831268311
-1.010513306,-9.79246521,1.772949219
-0.999801636,-9.765090942,1.809844971
-1.068832397,-9.791275024,1.734863281
-1.102157593,-9.775802612,1.684875488
-1.054550171,-9.800796509,1.827697754
-1.145004272,-9.78175354,1.745574951
-1.095016479,-9.767471313,1.706298828
-1.117630005,-9.794845581,1.763427734
-1.017654419,-9.822219849,1.781280518
-1.008132935,-9.837692261,1.719390869
-1.024795532,-9.83531189,1.706298828
-1.008132935,-9.79246521,1.613464355
-1.103347778,-9.746047974,1.693206787
-1.110488892,-9.746047974,1.81817627
-1.060501099,-9.818649292,1.847930908
-1.029556274,-9.801986694,1.755096436
-1.008132935,-9.737716675,1.687255859
-1.025985718,-9.796035767,1.650360107
-1.08430481,-9.825790405,1.8074646
-1.091445923,-9.807937622,1.847930908
-1.097396851,-9.773422241,1.718200684
-1.114059448,-9.812698364,1.745574951
-1.033126831,-9.821029663,1.778900146
-1.029556274,-9.80317688,1.81817627
-0.933151245,-9.822219849,1.886016846
-1.16166687,-9.787704468,1.825317383
-1.117630005,-9.790084839,1.708679199
-1.165237427,-9.849594116,1.606323242
-1.120010376,-9.793655396,1.701538086
-1.021224976,-9.794845581,1.755096436
-0.999801636,-9.815078735,1.914581299
-1.035507202,-9.742477417,1.955047607
-1.136672974,-9.7603302,1.800323486
-1.192611694,-9.81388855,1.592041016
-1.097396851,-9.811508179,1.584899902
-1.102157593,-9.836502075,1.762237549
-1.06288147,-9.773422241,1.725341797
-1.021224976,-9.798416138,1.861022949
-1.024795532,-9.786514282,1.751525879
-1.083114624,-9.790084839,1.742004395
-1.108108521,-9.762710571,1.734863281
-1.091445923,-9.809127808,1.731292725
-1.059310913,-9.765090942,1.728912354
-1.068832397,-9.778182983,1.718200684
-1.056930542,-9.821029663,1.882446289
-1.071212769,-9.791275024,1.783660889
-1.067642212,-9.831741333,1.826507568
-1.167617798,-9.806747437,1.812225342
-1.050979614,-9.78175354,1.758666992
-0.996231079,-9.7603302,1.834838867
-1.067642212,-9.754379272,1.755096436
-1.08430481,-9.757949829,1.745574951
-1.103347778,-9.798416138,1.77532959
-1.083114624,-9.796035767,1.834838867
-1.072402954,-9.7603302,1.777709961
-1.0521698,-9.735336304,1.652740479
-1.080734253,-9.736526489,1.745574951
-1.050979614,-9.83531189,1.696777344
-0.995040894,-9.826980591,1.745574951
-1.006942749,-9.810317993,1.75390625
-1.014083862,-9.782943726,1.761047363
-1.046218872,-9.806747437,1.755096436
-1.080734253,-9.807937622,1.68963623
-1.058120728,-9.794845581,1.692016602
-1.015274048,-9.809127808,1.776519775
-0.984329224,-9.775802612,1.678924561
-1.018844604,-9.78175354,1.706298828
-1.071212769,-9.832931519,1.677734375
-1.03074646,-9.741287231,1.671783447
-1.122390747,-9.805557251,1.659881592
-1.053359985,-9.751998901,1.662261963
-0.975997925,-9.755569458,1.7003479
-0.958145142,-9.775802612,1.688446045
-0.984329224,-9.785324097,1.620605469
-1.012893677,-9.81388855,1.720581055
-1.036697388,-9.847213745,1.694396973
-1.114059448,-9.753189087,1.688446045
-1.087875366,-9.831741333,1.802703857
-1.081924438,-9.837692261,1.694396973
-1.070022583,-9.816268921,1.603942871
-1.016464233,-9.84602356,1.581329346
-1.03074646,-9.89125061,1.64440918
-1.166427612,-9.874588013,1.769378662
-1.072402954,-9.754379272,1.553955078
-1.040267944,-9.697250366,1.600372314
-1.070022583,-9.786514282,1.859832764
-1.175949097,-9.763900757,2.032409668
-1.122390747,-9.782943726,1.772949219
-1.116439819,-9.568710327,1.359954834
-1.247360229,-9.467544556,1.570617676
-1.122390747,-9.622268677,1.663452148
-1.005752563,-9.841262817,1.476593018
-1.121200562,-9.963851929,1.327819824
-1.093826294,-9.756759644,1.766998291
-1.123580933,-9.736526489,2.222839355
-1.046218872,-9.657974243,2.006225586
-1.061691284,-9.706771851,1.48135376
-1.197372437,-9.74961853,1.179046631
-1.343765259,-9.69367981,1.294494629
-1.46635437,-9.674636841,1.380187988
-1.278305054,-9.717483521,1.451599121
-1.064071655,-9.707962036,1.49206543
-0.923629761,-9.78175354,1.55871582
-0.901016235,-9.911483765,1.489685059
-0.958145142,-9.78175354,1.428985596
-1.075973511,-9.767471313,1.480163574
-1.042648315,-9.632980347,1.484924316
-1.177139282,-9.686538696,1.442077637
-1.11882019,-9.788894653,1.624176025
-0.915298462,-9.704391479,1.649169922
-0.740341187,-9.711532593,1.378997803
-0.677261353,-9.652023315,1.420654297
-0.735580444,-9.686538696,1.658691406
-0.589187622,-9.757949829,1.712249756
0.587905884,-10.21379089,2.197845459
1.645980835,-10.4768219,2.548950195
1.510299683,-10.15071106,3.010742188
0.295120239,-9.831741333,3.40826416
-1.702011108,-9.617507935,2.303771973
-2.012649536,-9.84602356,1.387329102
-0.799850464,-9.462783813,1.850311279
0.029708862,-9.334243774,2.644165039
0.571243286,-9.200942993,2.565612793
0.625991821,-9.321151733,2.237121582
0.316543579,-9.68296814,1.3956604
-0.094070435,-9.667495728,0.689880371
-0.628463745,-9.521102905,1.037414551
