-6.870903813,-13.17349021,-1.452993949
-6.520376719,-11.72262934,-1.927174369
-3.891429296,-8.967964901,3.631210865
0.264980475,-7.103465832,7.713609234
0.732912181,-9.006100215,2.466933731
0.235243817,-5.525731847,0.895874843
-0.516288137,-5.304266428,2.49269131
-1.238436546,-7.233722372,0.861685666
-1.118821533,-5.553021147,2.364612663
-2.228345803,-3.038220409,3.655315924
-1.911614691,-1.857954796,3.706099153
-0.365958142,-2.340858242,3.394644174
0.379411674,-4.139608603,1.627814508
-0.498829626,-6.090878547,-2.516035154
-0.16077251,-8.51167071,-10.06879109
2.877716329,-13.76581079,-16.74811465
6.956211915,-17.89559445,-11.83194719
2.855549717,-15.3306563,-3.935093449
-0.407081002,-6.452508323,-6.761102666
-3.721199661,-8.992563844,-3.867664262
-5.736004701,-18.317315,11.25886263
-3.21769089,-21.95805421,-0.041730097
-5.87500087,-6.906998017,8.940331123
-7.176541322,-0.125135116,-3.222831325
-9.574483529,-4.323231835,2.033215646
-3.688105706,-8.530594328,6.842300309
-3.717753523,-11.12418504,2.901813135
-2.325241279,-13.7973248,-1.215840475
0.96574824,-15.84420319,0.627464681
2.993160496,-11.56353189,6.326908221
5.094560189,-7.044280126,6.843623569
3.516071808,-6.784586913,3.513628493
-1.458803525,-7.12109996,-0.712481327
0.384392332,-7.059101401,-2.634465563
0.675182884,-8.426838465,0.065923173
-1.906530769,-9.443126806,3.541527453
-2.472032471,-8.632839709,3.461516595
-2.559166171,-7.759660272,2.869054719
-2.509507623,-8.19432328,1.696472727
-2.745800681,-9.544990029,0.746012207
-3.422019508,-11.08204196,0.235492558
