-4.690556371,-14.76786029,5.229923048
-4.620983044,-13.4734723,5.571705653
-5.749285514,-13.45033848,2.785827011
-6.870903813,-13.17349021,-1.452993949
-6.520376719,-11.72262934,-1.927174369
-3.891429296,-8.967964901,3.631210865
0.264980475,-7.103465832,7.713609234
0.732912181,-9.006100215,2.466933731
0.235243817,-5.525731847,0.895874843
-0.516288137,-5.304266428,2.49269131
-1.238436546,-7.233722372,0.861685666
-1.118821533,-5.553021147,2.364612663
-2.228345803,-3.038220409,3.655315924
-1.911614691,-1.857954796,3.706099153
-0.365958142,-2.340858242,3.394644174
0.379411674,-4.139608603,1.627814508
-0.498829626,-6.090878547,-2.516035154
-0.16077251,-8.51167071,-10.06879109
2.877716329,-13.76581079,-16.74811465
6.956211915,-17.89559445,-11.83194719
2.855549717,-15.3306563,-3.935093449
-0.407081002,-6.452508323,-6.761102666
-3.721199661,-8.992563844,-3.867664262
-5.736004701,-18.317315,11.25886263
-3.21769089,-21.95805421,-0.041730097
-5.87500087,-6.906998017,8.940331123
-7.176541322,-0.125135116,-3.222831325
-9.574483529,-4.323231835,2.033215646
-3.688105706,-8.530594328,6.842300309
-3.717753523,-11.12418504,2.901813135
-2.325241279,-13.7973248,-1.215840475
0.96574824,-15.84420319,0.627464681
2.993160496,-11.56353189,6.326908221
5.094560189,-7.044280126,6.843623569
3.516071808,-6.784586913,3.513628493
-1.458803525,-7.12109996,-0.712481327
0.384392332,-7.059101401,-2.634465563
0.675182884,-8.426838465,0.065923173
-1.906530769,-9.443126806,3.541527453
-2.472032471,-8.632839709,3.461516595
-2.559166171,-7.759660272,2.869054719
-2.509507623,-8.19432328,1.696472727
-2.745800681,-9.544990029,0.746012207
-3.422019508,-11.08204196,0.235492558
-3.371582566,-12.53005455,-2.306272215
-1.584208224,-12.28690942,-5.880970016
0.601506169,-12.96149446,-3.951244299
0.974552754,-13.2688701,0.037982127
-0.82852322,-14.06402327,5.735505198
-1.417054746,-14.53400778,-3.002868074
-1.479201225,-16.47934227,-5.599186413
0.255542302,-12.9407893,0.640248486
-0.456120935,-12.62215831,2.292034569
0.124996475,-15.04016371,2.758120713
-3.527798304,-14.92879746,5.165740329
-2.940441149,-12.10201738,7.574270561
-4.854557034,-12.58903886,5.798173258
-3.749340988,-12.96608158,-5.221990875
-5.228667233,-12.00604554,-4.345381969
-7.522321414,-9.211706231,6.31375215
-2.509844549,-8.280060759,5.576590133
-0.433085932,-9.111737101,1.361111874
0.851103503,-7.493642368,2.023212525
0.101720329,-6.481730484,3.313759205
-0.894701487,-7.284051503,0.573519318
-1.737173497,-5.386564791,2.631091474
-2.96476607,-2.808629761,3.159228213
-2.572193538,-1.24050871,3.82139606
-1.164864969,-2.028404508,4.119682083
0.382825321,-3.433981648,2.329488886
1.378503819,-5.694427396,-1.574132778
0.317854236,-7.718373194,-8.494792737
0.658101202,-14.61725502,-20.65111734
6.421195573,-20.04291468,-12.372649
3.024037519,-15.37914365,-4.499532004
0.336372615,-7.22375673,-4.551792276
-0.873435614,-2.314192496,-6.959345364
-3.782094316,-6.131501006,5.738082068
-6.480245691,-15.41780905,12.97729284
-6.855643504,-22.84686435,4.50816803
-4.422545109,-13.83386302,3.676669223
-3.726762008,1.083721418,2.773964933
-5.670601744,-4.132672152,4.158113224
-3.307218817,-8.016214636,6.41615343
-4.038504006,-10.29944351,1.963850576
-2.164793689,-13.00975554,-1.656268201
2.593716942,-14.22329403,0.392892461
3.661295946,-10.17917978,8.631435862
4.341859557,-7.895980471,8.475100463
-0.21147375,-8.07674541,0.660871073
-0.450498702,-6.679416678,-3.298247602
0.660329399,-6.379084859,-1.165335861
-1.400815731,-8.85220519,2.104608132
-2.959088721,-9.892740984,3.944004603
-2.378291832,-8.298949614,3.003505444
-2.490692582,-8.071365318,1.950596495
-4.186343413,-9.467282304,0.621734805
-4.746239045,-10.82026521,-1.962524028
-3.582973205,-11.82386564,-4.457545
-1.853869809,-12.75038884,-5.033360932
0.589277997,-13.31635853,-3.291414997
2.689362738,-14.183458,0.691487343
2.674120801,-14.39576234,4.435275937
-0.974812534,-15.91134839,-2.67048005
-1.477103085,-16.49812225,-5.566447069
-0.392317105,-12.50501274,-1.362213702
-0.63628955,-12.65742474,1.23621762
-1.906985582,-15.2491267,2.098258115
-6.633301968,-15.26787819,6.271590637
-5.993324362,-13.56741988,6.60368056
-3.582344924,-11.04558237,0.754320512
-3.945431369,-11.19470772,-5.796994287
-6.770683562,-11.39559367,0.09524782
-2.607899952,-9.095282459,6.241181991
-0.195589792,-8.590360349,4.823358589
-0.377363349,-7.154617195,1.221151934
0.512508565,-5.613486321,4.077202247
0.862271021,-7.368016222,3.30641777
-0.428580715,-7.455464311,1.244944582
-3.058211142,-4.143555162,2.792751303
-3.201114474,-1.698481047,3.608809996
-1.789238251,-1.47738516,4.318547404
0.926415831,-2.810733918,3.326708598
2.519712785,-4.212415319,0.034834865
0.175787361,-6.552179644,-5.952641797
-1.761796416,-10.86687709,-17.38187455
5.859588186,-21.29249358,-18.75637889
5.644915599,-19.35203852,-5.77805757
1.193250618,-8.789001447,-5.27625932
-1.802336958,-6.952646144,-7.673425805
-4.335374413,-14.22085278,4.41532343
-3.85053995,-20.27745686,6.56225153
-2.469463736,-12.74444847,-6.713312735
-7.407848346,-2.422662007,8.585094058
-10.69815418,-3.222643698,-11.83145512
-7.577154343,-7.434964543,6.639613763
-3.027305144,-11.01979054,7.211267296
-3.253203754,-10.69020121,1.391339791
-1.138386652,-12.14984102,0.101309101
2.200581623,-13.91393187,1.864040683
4.456010599,-10.67372346,6.516052885
4.156694982,-8.479913871,6.527141277
1.745468181,-8.81520299,-3.565370179
3.331089409,-6.355916641,-6.174923217
1.275370813,-6.556959625,-1.699021695
-1.987056067,-9.290565809,2.425096626
-3.896709181,-10.13374735,3.940830722
-2.662145212,-8.047515815,3.276518816
-1.924027508,-7.09337559,2.91370557
-2.608108338,-8.623252247,2.34488362
-1.784900639,-9.6161555,1.171882914
-2.1486168,-10.29617667,1.669437561
-2.37348054,-12.25616907,0.627615487
-1.982477544,-13.2901521,-8.610502872
-1.361321467,-13.25679529,-6.634733371
1.910261773,-13.34293616,3.164410106
0.51468496,-14.77861248,0.861603182
-0.800258996,-17.35752184,-2.588337248
0.284797321,-15.92206923,-1.177452852
1.12222938,-13.3253521,0.477594073
0.293092042,-12.50024969,0.245428219
-2.169371814,-13.2092377,1.177170224
-4.598540663,-14.95742857,4.468701768
-5.879546341,-13.91796784,6.576888203
-5.545978618,-11.04644818,0.595180622
-4.954404701,-11.34543245,-4.561658658
-6.848731012,-11.48963536,-0.140921438
-3.070079765,-9.031913192,5.095123233
-0.444475736,-9.202536226,5.448769303
