-0.182144165,-12.92622375,0.368530273
2.367233276,-13.32255554,-1.936859131
10.0486908,-11.72532654,1.55871582
14.21315002,-13.66532898,5.827911377
8.394332886,-16.90620422,3.630828857
3.371749878,-16.96928406,-4.305328369
2.335098267,-15.2197113,-15.4776001
0.642654419,-12.56321716,-5.499084473
2.635025024,-13.51060486,-1.711914063
2.106582642,-13.32493591,8.05355835
-1.878158569,-16.88716125,10.64459229
-2.74937439,-18.32252502,10.69815063
-2.525619507,-17.60127258,7.732208252
-1.260452271,-17.47511292,-4.308898926
-4.049057007,-15.66960144,-7.847320557
2.761184692,-9.381851196,9.071166992
1.931625366,-8.665359497,3.377319336
1.592422485,-6.678939819,3.995025635
1.021133423,-4.750839233,6.0730896
-1.731765747,-3.006027222,5.50894165
-4.337081909,-0.914871216,5.45300293
-5.815292358,1.5131073,6.856231689
-6.567489624,3.33052063,5.924316406
-7.30897522,5.293136597,3.46182251
-2.670822144,0.614517212,6.856231689
-4.027633667,-4.757980347,2.92980957
2.783798218,-14.43180847,-21.08932495
15.86036682,-39.16267395,4.053344727
1.42817688,-18.94380188,-12.69613647
5.028488159,-1.436172485,3.399932861
-5.653427124,7.72706604,3.636779785
-4.781021118,-2.450210571,6.766967773
3.976364136,-8.646316528,5.581542969
-3.345657349,-19.47938538,-17.45687866
-1.932907104,-17.55961609,3.835540771
-5.821243286,-7.488265991,6.308746338
-3.816970825,-7.575149536,7.221618652
-2.531570435,-8.429702759,6.213531494
-3.449203491,-9.875778198,5.854095459
-2.973129272,-10.18403625,3.113098145
-3.077865601,-11.51704407,0.320922852
-2.514907837,-14.38301086,-2.178466797
4.158462524,-14.17591858,3.39755249
8.383621216,-9.31401062,10.38275146
7.629043579,-8.14881897,1.037414551
5.391494751,-5.93031311,0.174530029
4.710708618,-5.775588989,2.238311768
3.090866089,-7.033615112,-0.318206787
0.817611694,-7.98576355,-0.070648193
-2.938613892,-9.275924683,-0.601470947
-3.480148315,-9.805557251,-5.113464355
-0.061935425,-9.089065552,-2.066589355
0.182052612,-9.035507202,-1.344146729
0.051132202,-11.42420959,0.917205811
2.118484497,-13.41539001,-0.47769165
7.933731079,-11.80744934,0.705352783
13.4490509,-12.94407654,5.19354248
7.173202515,-17.02046204,6.16116333
0.165390015,-18.27967834,-8.781616211
1.049697876,-14.99833679,-14.40881348
3.655014038,-12.49299622,-2.143951416
7.767105103,-14.36872864,-4.550506592
0.771194458,-15.21495056,9.717437744
-1.490158081,-16.96809387,9.656738281
-2.857681274,-18.94856262,9.474639893
-4.204971313,-18.81169128,8.651031494
-2.126907349,-16.64555359,-1.227508545
-1.788894653,-16.56343079,-6.359588623
2.229171753,-12.33708191,2.176422119
1.267501831,-10.29115295,1.597991943
0.847366333,-6.900314331,5.563690186
-0.427322388,-4.486618042,5.125701904
-1.818649292,-2.933425903,5.39944458
-4.439437866,-1.054122925,5.472045898
-5.220199585,0.560958862,5.786254883
-6.79838562,2.255783081,6.039764404
-7.73387146,3.710189819,4.179504395
-5.233291626,2.062973022,4.655578613
-2.353042603,-2.193130493,2.301391602
-0.315444946,-8.526107788,-14.05532837
28.9393158,-39.16267395,-38.78143311
7.568344116,-32.76780701,-6.544067383
5.641433716,-5.105514526,-2.95803833
-1.613937378,1.673782349,1.1980896
-5.833145142,-5.757736206,9.173522949
0.864028931,-7.589431763,-2.747375488
-6.740066528,-15.72434998,-10.32766724
-6.518692017,-11.90385437,8.111877441
-5.182113647,-8.593948364,9.183044434
-1.518722534,-8.995040894,6.048095703
-2.608932495,-10.4030304,6.149261475
-1.982894897,-10.31257629,5.088806152
-2.253067017,-10.40541077,3.079772949
-1.053359985,-12.395401,1.13381958
0.604568481,-14.32707214,-1.69644165
4.636917114,-12.8405304,2.460876465
6.378158569,-9.460403442,5.307800293
7.819473267,-6.872940063,1.139770508
3.96446228,-6.200485229,1.011230469
1.753097534,-5.989822388,0.528015137
2.457687378,-7.523971558,-0.599090576
-0.545150757,-8.517776489,0.367340088
-3.13142395,-9.342575073,-0.669311523
-3.238540649,-9.237838745,-3.261535645
-1.937667847,-9.652023315,-1.051361084
-0.134536743,-9.887680054,-0.376525879
0.399856567,-11.37898254,1.683685303
3.552658081,-12.98454285,0.225708008
10.34980774,-11.21592712,0.816040039
14.10603333,-12.16331482,4.008117676
5.949691772,-15.50416565,6.664611816
1.071121216,-17.6988678,-12.30575562
2.345809937,-13.03096008,-5.402679443
4.922561646,-11.14927673,-5.581207275
5.724746704,-13.8117218,-1.016845703
2.148239136,-13.06785583,8.024993896
1.423416138,-16.15757751,5.837432861
-5.091659546,-21.90617371,10.06973267
-4.634628296,-19.31394958,9.043792725
-1.511581421,-17.27159119,-0.347961426
-2.573226929,-16.16352844,-4.823059082
-2.810073853,-11.06596375,8.316589355
-0.466598511,-9.14024353,1.28616333
1.889968872,-6.611099243,5.106658936
0.699783325,-4.605636597,4.30090332
-0.680831909,-3.310714722,4.265197754
-2.689865112,-1.427841187,4.786499023
-5.385635376,0.497879028,5.10546875
-6.435379028,2.128433228,6.037384033
-8.008804321,4.088668823,4.552032471
-6.171157837,2.708053589,5.751739502
-2.531570435,-3.476150513,1.407562256
2.010177612,-12.48466492,-18.54708862
26.09953308,-39.16267395,-23.17810059
4.936843872,-21.13374329,-11.31790161
3.589553833,0.945388794,3.09286499
-0.496353149,9.688491821,8.060699463
-3.926467896,-1.056503296,19.84234619
-6.974533081,-16.15519714,-11.2203064
0.160629272,-38.57948303,-9.548095703
-0.146438599,-3.466629028,18.5652771
-8.281356812,-1.937240601,-0.362243652
-6.641281128,-6.894363403,5.925506592
-5.811721802,-9.112869263,5.606536865
-4.766738892,-10.54942322,6.125457764
-4.448959351,-11.27900696,5.558929443
-2.744613647,-12.65010071,0.475646973
-1.819839478,-14.08903503,-2.485534668
6.203201294,-14.30683899,6.796722412
9.896347046,-9.430648804,7.244232178
7.686172485,-8.155960083,-1.385803223
6.017532349,-5.966018677,-4.546936035
4.265579224,-6.344497681,-1.411987305
2.055404663,-6.933639526,1.468261719
-2.351852417,-9.784133911,-6.326263428
-2.682723999,-9.34614563,-5.100372314
-1.578231812,-9.12953186,0.830322266
-1.480636597,-9.568710327,-0.364624023
1.710250854,-10.21974182,0.338775635
4.114425659,-13.62605286,2.997650146
9.727340698,-13.45109558,4.002166748
14.23457336,-13.3915863,4.638916016
9.997512817,-16.69673157,6.261138916
3.276535034,-17.32633972,-10.56570435
1.31867981,-17.01927185,-6.394104004
3.645492554,-12.36683655,-3.547180176
5.25819397,-11.670578,-2.048736572
1.400802612,-13.07737732,3.954559326
-1.165237427,-12.85481262,7.44418335
-7.251846313,-18.47129822,7.895263672
-5.76411438,-18.1678009,5.319702148
-2.328048706,-17.37394714,-1.985656738
0.179672241,-16.15519714,1.515869141
-2.475631714,-11.22544861,6.340881348
0.9818573,-8.759384155,2.244262695
1.762619019,-7.044326782,2.719146729
