3.663345337,-10.53990173,-1.678588867
4.918991089,-9.403274536,3.856964111
1.717391968,-11.63130188,5.3565979
0.009475708,-10.41493225,6.325408936
-0.637985229,-12.24305725,9.156860352
1.399612427,-15.49226379,-7.948486328
0.04637146,-15.5410614,2.754852295
3.231307983,-14.52107239,4.091430664
2.35295105,-12.78816223,4.337799072
1.177047729,-11.15284729,2.437072754
2.78855896,-8.974807739,3.741516113
1.393661499,-8.886734009,3.474914551
0.798568726,-7.619186401,3.817687988
-0.495162964,-5.387588501,4.179504395
-2.189987183,-3.485671997,4.162841797
-4.020492554,-2.100296021,4.20211792
-4.820297241,-1.382614136,4.353271484
-4.320419312,-0.812515259,3.596313477
-3.040969849,-0.526870728,2.691772461
-1.046218872,-1.894393921,0.047180176
-0.248794556,-5.879135132,-5.411010742
6.110366821,-14.92454529,-21.57611084
11.88633728,-34.38288879,-17.51757813
9.142959595,-20.25776672,-10.63235474
4.212020874,-7.270462036,-4.268432617
-1.192611694,-0.394760132,13.38201904
1.843551636,-4.518753052,7.005004883
3.259872437,-14.58653259,-19.21835327
