-3.551559448,-3.358322144,13.7069397
0.654556274,-7.45375061,5.430389404
-0.909347534,-22.07041931,-21.76296997
-7.539871216,-11.99549866,6.82409668
-7.727920532,-5.4947052,4.505615234
-6.386581421,-8.993850708,5.505371094
-5.235671997,-9.442550659,5.566070557
-4.908370972,-9.857925415,7.970245361
-3.934799194,-10.00669861,5.720794678
-3.004074097,-10.27449036,3.142852783
-1.868637085,-12.65724182,-0.475311279
-0.445175171,-14.26875305,2.23236084
4.345321655,-11.6872406,3.954559326
5.448623657,-7.652511597,2.225219727
5.043960571,-6.204055786,2.065734863
5.679519653,-6.530166626,-0.050415039
2.32081604,-6.997909546,1.552764893
2.445785522,-7.390670776,-1.765472412
1.945907593,-6.701553345,-0.839508057
-0.608230591,-9.155715942,-0.267028809
-0.690353394,-9.935287476,0.875549316
-0.346389771,-10.12095642,-1.003753662
0.936630249,-10.87315369,-0.887115479
1.999465942,-13.66651917,0.468505859
6.813766479,-12.50132751,2.244262695
12.7908783,-12.5191803,6.16116333
8.641891479,-15.30302429,4.444915771
4.702377319,-15.81361389,-6.808288574
2.500534058,-12.14308167,-4.600494385
3.317001343,-11.78721619,-6.726165771
4.742843628,-11.75151062,-4.366027832
3.000411987,-13.235672,1.909820557
0.473648071,-13.92478943,5.231628418
-4.833389282,-19.59602356,8.35824585
-7.990951538,-22.87736511,12.97973633
-2.110244751,-19.05805969,8.954528809
2.139907837,-17.36561584,-1.081115723
-4.748886108,-15.10188293,-7.370056152
0.948532104,-11.53608704,-3.49005127
2.036361694,-8.916488647,7.661987305
-0.645126343,-6.001724243,4.268768311
-1.751998901,-4.291427612,4.706756592
-4.137130737,-2.594223022,5.780303955
-6.121170044,0.225326538,5.219726563
-7.66960144,2.994888306,5.312561035
-8.530105591,5.591873169,3.964080811
-6.75553894,5.525222778,3.49395752
-3.407546997,0.481216431,2.958374023
-0.395187378,-5.267379761,-12.45571899
20.46638489,-23.49745178,-38.78143311
10.26173401,-39.16267395,5.366119385
4.379837036,-8.388046265,-9.325531006
-0.502304077,-3.117904663,0.261413574
-5.338027954,-10.8719635,-1.138244629
11.37931824,-10.85887146,3.041687012
0.936630249,-10.66725159,-6.868988037
-8.69078064,-4.14503479,7.010955811
-12.46604919,-5.343551636,2.744140625
-5.386825562,-11.79316711,9.936431885
-2.38041687,-15.09236145,8.353485107
-0.920059204,-13.92955017,6.808624268
0.366531372,-12.22520447,-3.79473877
-2.264968872,-10.25068665,3.302337646
-2.234024048,-9.440170288,0.605377197
-0.197616577,-11.14094543,-2.605743408
0.362960815,-12.82029724,2.77746582
3.390792847,-10.34114075,4.036682129
4.435775757,-6.782485962,2.813171387
4.51789856,-5.570877075,2.552520752
5.891372681,-6.251663208,0.874359131
1.52696228,-6.523025513,1.362335205
1.002090454,-7.357345581,0.442321777
0.770004272,-7.315689087,0.181671143
-0.009567261,-8.630844116,1.137390137
-0.315444946,-9.742477417,0.957672119
-0.920059204,-10.37208557,-3.299621582
1.655502319,-13.06547546,-2.445068359
4.266769409,-14.71269226,0.282836914
11.77684021,-13.8200531,4.622253418
7.754013062,-17.37037659,8.442749023
2.669540405,-17.72267151,-8.154388428
2.167282104,-13.70341492,-8.557861328
5.717605591,-12.79292297,-5.301513672
5.5521698,-11.00526428,-1.132293701
1.430557251,-13.86885071,0.694641113
0.90687561,-13.02857971,8.079742432
-4.585830688,-20.15660095,8.210662842
-11.19850159,-24.49958801,10.65054321
-3.044540405,-17.23945618,3.795074463
-3.768173218,-15.12449646,-7.644989014
-3.696762085,-14.52107239,1.006469727
2.060165405,-7.575149536,9.547241211
1.830459595,-8.259506226,0.084075928
0.370101929,-6.295700073,4.663909912
-0.169052124,-4.322372437,4.236633301
-2.170944214,-3.083389282,5.101898193
-4.779830933,-0.728012085,5.050720215
-6.941207886,2.446212769,6.093322754
-8.437271118,4.703994751,5.234008789
-7.263748169,5.294326782,4.582977295
-3.600357056,-0.388809204,5.71484375
-3.975265503,-5.949356079,-5.620483398
8.121780396,-19.45320129,-32.68649292
10.09153748,-39.16267395,9.13067627
1.749526978,-11.87171936,-14.27432251
3.512191772,2.105819702,4.172363281
-4.550125122,-3.526138306,10.31491089
-0.70463562,-8.577285767,8.171386719
1.246078491,-16.51463318,-22.14025879
-3.033828735,-12.64772034,7.550109863
-7.858840942,-6.47303772,3.311859131
-5.856948853,-8.438034058,6.646759033
-5.213058472,-12.40849304,5.65057373
-4.804824829,-11.52775574,5.713653564
-3.858627319,-9.984085083,5.154266357
-3.551559448,-9.516342163,3.501098633
-2.205459595,-11.08024597,1.065979004
-0.555862427,-14.06166077,1.118347168
2.083969116,-13.2023468,2.858398438
4.546463013,-8.561813354,2.378753662
6.267471313,-5.881515503,1.584899902
3.439590454,-5.270950317,5.513702393
2.956375122,-6.594436646,-0.425323486
4.157272339,-6.974105835,-1.828552246
1.738815308,-8.557052612,0.638702393
0.285598755,-9.3568573,0.464935303
-1.566329956,-9.979324341,0.065032959
-1.721054077,-9.751998901,-4.238677979
1.531723022,-10.03288269,-1.997558594
2.755233765,-12.67747498,-0.019470215
4.307235718,-13.0464325,-0.021850586
12.67185974,-12.15498352,4.718658447
9.989181519,-14.15211487,8.416564941
5.133224487,-16.00523376,1.965759277
0.581954956,-15.82789612,-10.78112793
3.35508728,-12.62153625,-7.639038086
3.760940552,-11.35517883,-0.292022705
5.216537476,-12.73817444,-1.71786499
1.425796509,-12.40254211,6.84552002
-0.472549438,-16.34681702,5.694610596
-8.156387329,-22.80714417,10.37799072
-5.261856079,-20.0292511,9.816223145
0.055892944,-17.20137024,-5.028961182
-4.076431274,-15.51725769,-4.767120361
-3.880050659,-10.73747253,7.747680664
1.419845581,-8.041702271,0.19833374
2.012557983,-6.963394165,4.947174072
-0.002426147,-5.230484009,2.967895508
-1.043838501,-3.914138794,5.134033203
-3.401596069,-2.420455933,5.075714111
-5.252334595,0.465744019,5.304229736
-7.322067261,2.671157837,6.050476074
-7.980239868,4.175552368,4.607971191
-4.715560913,3.569747925,4.367553711
-3.12071228,-1.657546997,2.443023682
-1.422317505,-8.527297974,-13.70422363
29.82719421,-39.16267395,-38.78143311
7.355300903,-31.6978302,-4.279144287
2.839736938,-4.34022522,-0.810943604
-1.143814087,1.726150513,0.731536865
-5.099990845,-5.52684021,2.35256958
6.759017944,-10.89219666,2.845306396
-1.859115601,-15.86003113,-9.786132813
-5.34992981,-7.960769653,8.895019531
-7.693405151,-6.229049683,4.247344971
-5.077377319,-11.50038147,7.322784424
-4.01335144,-11.50514221,6.294464111
-4.234725952,-10.9707489,5.865997314
-3.938369751,-10.30662537,3.510620117
-3.261154175,-10.0900116,1.653930664
-1.218795776,-11.50871277,-0.064697266
-0.601089478,-13.34992981,-0.505065918
3.270584106,-11.71104431,2.613220215
5.611679077,-8.459457397,2.456115723
5.039199829,-6.467086792,1.977661133
5.292709351,-7.053848267,0.520874023
3.113479614,-6.55039978,0.750579834
1.361526489,-8.069076538,-0.057556152
0.104690552,-8.319015503,-0.311065674
-0.630844116,-8.87840271,0.093597412
-0.655838013,-9.990036011,2.120483398
0.511734009,-9.413986206,-1.984466553
0.708114624,-11.17903137,-2.815216064
2.663589478,-13.66770935,1.04574585
6.922073364,-13.89027405,2.345428467
10.21888733,-13.0952301,4.462768555
6.703079224,-16.31587219,4.48538208
3.641921997,-16.41703796,-4.720703125
2.182754517,-13.61891174,-8.575714111
4.536941528,-12.93455505,-7.396240234
4.869003296,-11.01716614,2.827453613
1.01399231,-13.27375793,-1.910675049
