-2.635116577,-15.83503723,6.417053223
-4.910751343,-19.46867371,8.399902344
-6.230667114,-18.5141449,10.61483765
-0.353530884,-15.06022644,6.044525146
-2.226882935,-14.34968567,-1.207275391
-0.845077515,-12.58940125,-2.443878174
0.593856812,-8.701065063,2.459686279
2.688583374,-5.96244812,4.532989502
0.750961304,-5.129318237,4.563934326
-0.198806763,-4.18788147,4.325897217
-2.757705688,-2.871536255,4.140228271
-5.497512817,-1.623031616,3.904571533
-6.233047485,0.238418579,5.767211914
-7.217330933,2.252212524,4.984069824
-7.043563843,2.318862915,3.945037842
-4.106185913,-1.936050415,0.54586792
-1.500869751,-10.6410675,-13.52331543
36.11375427,-38.44261169,-30.63223267
6.392440796,-19.86500549,-14.6706543
3.137283325,-3.309524536,-1.03112793
-0.513015747,-1.312393188,7.079986572
-1.021224976,-4.292617798,15.97781372
-0.992660522,-14.0426178,-6.854705811
1.106826782,-23.0594635,-17.83773804
-7.241134644,-5.560165405,8.28326416
-9.302536011,-6.653945923,5.354217529
-6.372299194,-9.316390991,6.194488525
-5.770065308,-9.521102905,7.07522583
-4.617965698,-10.20426941,8.202331543
-4.033584595,-10.71009827,3.964080811
-3.424209595,-11.42301941,0.159057617
-1.510391235,-14.07594299,-0.709777832
1.462692261,-14.17115784,4.242584229
4.795211792,-10.07215881,2.782226563
4.634536743,-5.814865112,5.791015625
5.634292603,-6.618240356,-0.64074707
3.864486694,-6.323074341,-1.329864502
-0.130966187,-7.594192505,0.652984619
1.680496216,-7.102645874,0.048370361
-0.147628784,-7.756057739,0.242370605
-1.210464478,-9.898391724,-0.681213379
0.520065308,-10.66963196,0.087646484
1.729293823,-10.17094421,-0.925201416
1.793563843,-12.50846863,-0.367004395
4.520278931,-12.93217468,-0.000427246
10.94013977,-13.41181946,2.187133789
12.48381042,-16.15281677,8.648651123
7.150588989,-15.34706116,8.754577637
0.001144409,-17.9618988,-23.12335205
3.934707642,-13.69270325,-6.395294189
4.214401245,-11.53132629,0.744628906
3.252731323,-13.55226135,-0.883544922
-1.525863647,-13.85932922,9.885253906
-3.977645874,-17.07164001,8.299926758
-7.960006714,-19.6995697,10.61245728
-0.446365356,-15.8624115,5.313751221
-2.200698853,-16.25993347,-6.378631592
-5.050003052,-11.83363342,2.502532959
2.421981812,-9.615127563,0.738677979
0.75453186,-7.589431763,6.537261963
-0.086929321,-5.341171265,4.105712891
-0.937911987,-4.13432312,4.523468018
-3.559890747,-2.032455444,4.953125
-5.85218811,-0.244796753,4.30090332
-6.832901001,1.741622925,5.923126221
-7.955245972,3.498336792,4.480621338
-7.254226685,4.740890503,4.621063232
-3.806259155,-0.187667847,3.032165527
-3.277816772,-6.044570923,-7.933013916
12.93489075,-22.57267761,-38.78143311
8.221755981,-39.16267395,5.057861328
2.824264526,-11.65986633,-13.57211304
4.065628052,0.966812134,1.90625
-3.551559448,-3.358322144,13.7069397
0.654556274,-7.45375061,5.430389404
-0.909347534,-22.07041931,-21.76296997
-7.539871216,-11.99549866,6.82409668
-7.727920532,-5.4947052,4.505615234
-6.386581421,-8.993850708,5.505371094
-5.235671997,-9.442550659,5.566070557
-4.908370972,-9.857925415,7.970245361
-3.934799194,-10.00669861,5.720794678
-3.004074097,-10.27449036,3.142852783
-1.868637085,-12.65724182,-0.475311279
-0.445175171,-14.26875305,2.23236084
4.345321655,-11.6872406,3.954559326
5.448623657,-7.652511597,2.225219727
5.043960571,-6.204055786,2.065734863
5.679519653,-6.530166626,-0.050415039
2.32081604,-6.997909546,1.552764893
2.445785522,-7.390670776,-1.765472412
1.945907593,-6.701553345,-0.839508057
-0.608230591,-9.155715942,-0.267028809
-0.690353394,-9.935287476,0.875549316
-0.346389771,-10.12095642,-1.003753662
0.936630249,-10.87315369,-0.887115479
1.999465942,-13.66651917,0.468505859
6.813766479,-12.50132751,2.244262695
12.7908783,-12.5191803,6.16116333
8.641891479,-15.30302429,4.444915771
4.702377319,-15.81361389,-6.808288574
2.500534058,-12.14308167,-4.600494385
3.317001343,-11.78721619,-6.726165771
4.742843628,-11.75151062,-4.366027832
3.000411987,-13.235672,1.909820557
0.473648071,-13.92478943,5.231628418
-4.833389282,-19.59602356,8.35824585
-7.990951538,-22.87736511,12.97973633
-2.110244751,-19.05805969,8.954528809
2.139907837,-17.36561584,-1.081115723
-4.748886108,-15.10188293,-7.370056152
0.948532104,-11.53608704,-3.49005127
2.036361694,-8.916488647,7.661987305
-0.645126343,-6.001724243,4.268768311
-1.751998901,-4.291427612,4.706756592
-4.137130737,-2.594223022,5.780303955
-6.121170044,0.225326538,5.219726563
-7.66960144,2.994888306,5.312561035
-8.530105591,5.591873169,3.964080811
-6.75553894,5.525222778,3.49395752
-3.407546997,0.481216431,2.958374023
-0.395187378,-5.267379761,-12.45571899
20.46638489,-23.49745178,-38.78143311
10.26173401,-39.16267395,5.366119385
4.379837036,-8.388046265,-9.325531006
-0.502304077,-3.117904663,0.261413574
-5.338027954,-10.8719635,-1.138244629
11.37931824,-10.85887146,3.041687012
0.936630249,-10.66725159,-6.868988037
-8.69078064,-4.14503479,7.010955811
-12.46604919,-5.343551636,2.744140625
-5.386825562,-11.79316711,9.936431885
-2.38041687,-15.09236145,8.353485107
-0.920059204,-13.92955017,6.808624268
0.366531372,-12.22520447,-3.79473877
-2.264968872,-10.25068665,3.302337646
-2.234024048,-9.440170288,0.605377197
-0.197616577,-11.14094543,-2.605743408
0.362960815,-12.82029724,2.77746582
3.390792847,-10.34114075,4.036682129
