-0.495162964,-16.73124695,-11.57022095
1.867355347,-14.65794373,-8.663787842
3.972793579,-12.02763367,-2.34866333
7.712356567,-11.21235657,-3.125854492
0.48197937,-11.14332581,8.585571289
0.091598511,-13.65461731,8.177337646
-1.81388855,-16.75624084,7.145446777
-3.647964478,-18.72123718,6.988342285
-2.478012085,-19.35798645,-1.796417236
-2.681533813,-16.51106262,-2.577178955
-2.80531311,-10.45301819,3.035736084
-0.077407837,-8.346389771,3.898620605
1.380569458,-5.661331177,5.569641113
1.072311401,-4.777023315,5.151885986
-0.248794556,-4.287857056,5.003112793
-3.158798218,-3.019119263,5.537506104
-4.448959351,-0.023422241,5.674377441
-7.006668091,2.315292358,5.043579102
-7.582717896,4.389785767,4.128326416
-3.101669312,1.267929077,6.104034424
0.287979126,-2.393081665,0.71963501
-0.929580688,-8.516586304,-6.854705811
24.39994812,-39.16267395,-38.78143311
1.823318481,-38.48545837,-6.988006592
4.145370483,-7.269271851,-3.253204346
-3.574172974,8.543533325,-0.086120605
-5.173782349,1.808273315,18.81640625
1.322250366,-3.310714722,10.75170898
-6.285415649,-28.07252502,-24.33139038
0.529586792,-17.55128479,8.616516113
-4.791732788,-7.291885376,6.029052734
-4.820297241,-7.55015564,6.029052734
-1.961471558,-6.538497925,6.501556396
-2.791030884,-7.994094849,6.371826172
-3.596786499,-10.07215881,2.950042725
-3.190933228,-12.02049255,0.104309082
-2.311386108,-14.5032196,-0.741912842
3.772842407,-15.30778503,3.927185059
8.813278198,-10.70295715,8.226135254
7.074417114,-7.783432007,2.784606934
6.10798645,-5.562545776,-0.032562256
4.976119995,-5.812484741,-0.364624023
3.616928101,-6.850326538,-0.691925049
-0.010757446,-8.117874146,-0.433654785
-3.587265015,-9.59727478,-0.724060059
-3.069534302,-8.939102173,-2.746185303
-0.492782593,-9.269973755,-0.343200684
0.352249146,-10.43040466,1.214752197
-0.182144165,-12.92622375,0.368530273
2.367233276,-13.32255554,-1.936859131
10.0486908,-11.72532654,1.55871582
14.21315002,-13.66532898,5.827911377
8.394332886,-16.90620422,3.630828857
3.371749878,-16.96928406,-4.305328369
2.335098267,-15.2197113,-15.4776001
0.642654419,-12.56321716,-5.499084473
2.635025024,-13.51060486,-1.711914063
2.106582642,-13.32493591,8.05355835
-1.878158569,-16.88716125,10.64459229
-2.74937439,-18.32252502,10.69815063
-2.525619507,-17.60127258,7.732208252
-1.260452271,-17.47511292,-4.308898926
-4.049057007,-15.66960144,-7.847320557
2.761184692,-9.381851196,9.071166992
1.931625366,-8.665359497,3.377319336
1.592422485,-6.678939819,3.995025635
1.021133423,-4.750839233,6.0730896
-1.731765747,-3.006027222,5.50894165
-4.337081909,-0.914871216,5.45300293
-5.815292358,1.5131073,6.856231689
-6.567489624,3.33052063,5.924316406
-7.30897522,5.293136597,3.46182251
-2.670822144,0.614517212,6.856231689
-4.027633667,-4.757980347,2.92980957
2.783798218,-14.43180847,-21.08932495
15.86036682,-39.16267395,4.053344727
1.42817688,-18.94380188,-12.69613647
5.028488159,-1.436172485,3.399932861
-5.653427124,7.72706604,3.636779785
-4.781021118,-2.450210571,6.766967773
3.976364136,-8.646316528,5.581542969
-3.345657349,-19.47938538,-17.45687866
-1.932907104,-17.55961609,3.835540771
-5.821243286,-7.488265991,6.308746338
-3.816970825,-7.575149536,7.221618652
-2.531570435,-8.429702759,6.213531494
-3.449203491,-9.875778198,5.854095459
-2.973129272,-10.18403625,3.113098145
-3.077865601,-11.51704407,0.320922852
-2.514907837,-14.38301086,-2.178466797
4.158462524,-14.17591858,3.39755249
8.383621216,-9.31401062,10.38275146
7.629043579,-8.14881897,1.037414551
5.391494751,-5.93031311,0.174530029
4.710708618,-5.775588989,2.238311768
3.090866089,-7.033615112,-0.318206787
0.817611694,-7.98576355,-0.070648193
-2.938613892,-9.275924683,-0.601470947
-3.480148315,-9.805557251,-5.113464355
