-4.01335144,-11.50514221,6.294464111
-4.234725952,-10.9707489,5.865997314
-3.938369751,-10.30662537,3.510620117
-3.261154175,-10.0900116,1.653930664
-1.218795776,-11.50871277,-0.064697266
-0.601089478,-13.34992981,-0.505065918
3.270584106,-11.71104431,2.613220215
5.611679077,-8.459457397,2.456115723
5.039199829,-6.467086792,1.977661133
5.292709351,-7.053848267,0.520874023
3.113479614,-6.55039978,0.750579834
1.361526489,-8.069076538,-0.057556152
0.104690552,-8.319015503,-0.311065674
-0.630844116,-8.87840271,0.093597412
-0.655838013,-9.990036011,2.120483398
0.511734009,-9.413986206,-1.984466553
0.708114624,-11.17903137,-2.815216064
2.663589478,-13.66770935,1.04574585
6.922073364,-13.89027405,2.345428467
10.21888733,-13.0952301,4.462768555
6.703079224,-16.31587219,4.48538208
3.641921997,-16.41703796,-4.720703125
2.182754517,-13.61891174,-8.575714111
4.536941528,-12.93455505,-7.396240234
4.869003296,-11.01716614,2.827453613
1.01399231,-13.27375793,-1.910675049
0.417709351,-11.36827087,9.529388428
-5.273757935,-18.88667297,9.211608887
-8.851455688,-20.48747253,10.70291138
-0.88911438,-17.67863464,-5.677612305
-3.983596802,-15.42085266,-1.835693359
-2.425643921,-13.15830994,2.219268799
-0.485641479,-8.173812866,6.443237305
2.936141968,-6.797958374,1.722961426
0.76524353,-6.655136108,3.489196777
0.420089722,-5.032913208,4.153320313
-1.222366333,-3.421401978,4.607971191
-3.65272522,-1.376663208,4.88885498
-6.698410034,1.159622192,5.181640625
-8.165908813,2.828262329,5.205444336
-7.055465698,3.748275757,2.856018066
-4.137130737,-0.567337036,4.12713623
-4.413253784,-5.737503052,-5.637145996
4.065628052,-17.75480652,-34.1373291
15.19624329,-39.16267395,11.32299805
2.846878052,-12.77507019,-11.96179199
4.056106567,3.476913452,-2.290344238
-3.539657593,5.247909546,9.108062744
-3.467056274,-5.263809204,17.34533691
-5.164260864,-13.68080139,0.316162109
5.874710083,-33.74256897,-28.62677002
0.115402222,-11.176651,15.9135437
-6.26399231,-4.408065796,-5.051574707
-4.312088013,-6.712265015,6.201629639
-5.277328491,-6.29927063,6.78125
-6.378250122,-8.883163452,7.104980469
-6.103317261,-10.93147278,5.059051514
-3.814590454,-13.004776,1.190948486
-2.820785522,-15.0388031,-1.237030029
0.536727905,-12.35493469,4.50680542
3.982315063,-8.492782593,6.094512939
5.07371521,-6.661087036,4.50680542
5.66166687,-6.83366394,4.775787354
4.476242065,-8.543960571,5.007873535
3.207504272,-7.10383606,1.029083252
1.629318237,-8.652267456,-2.567657471
2.75642395,-8.971237183,-4.909942627
-0.483261108,-10.11024475,-1.363189697
0.00352478,-9.393753052,-5.847808838
2.771896362,-9.717483521,-0.627655029
3.489578247,-13.10118103,0.990997314
4.651199341,-14.6186676,0.587524414
11.4400177,-12.5025177,2.542999268
10.95799255,-13.90455627,7.732208252
2.890914917,-16.68959045,-2.19631958
0.583145142,-14.03309631,-8.432891846
3.009933472,-11.1028595,-6.13583374
4.451248169,-10.304245,-0.365814209
6.70664978,-11.19450378,-3.554321289
3.100387573,-12.82624817,6.183776855
0.664077759,-16.77528381,6.061187744
-5.892654419,-23.0594635,11.37893677
-5.672470093,-20.79454041,11.48724365
0.792617798,-14.78886414,3.621307373
-1.919815063,-14.28422546,-6.395294189
-3.308761597,-9.97694397,6.601531982
0.847366333,-8.60585022,-0.601470947
2.551712036,-6.24571228,5.568450928
-0.390426636,-5.266189575,3.936706543
-2.276870728,-3.679672241,4.421112061
-4.833389282,-1.595657349,4.684143066
-6.19972229,1.164382935,5.906463623
-7.441085815,3.201980591,5.283996582
-8.002853394,4.531417847,3.196411133
-5.443954468,0.815658569,3.739135742
-3.477767944,-4.633010864,-1.563140869
2.35295105,-14.35325623,-17.67111206
23.46684265,-39.16267395,1.240936279
6.910171509,-18.93904114,-17.03912354
5.866378784,-1.069595337,3.959320068
-0.859359741,0.848983765,14.87689209
-2.210220337,-5.144790649,11.9609375
4.429824829,-20.86952209,-27.574646
0.980667114,-20.52793884,1.070739746
-8.772903442,-3.862960815,1.514678955
-7.499404907,-9.312820435,7.054992676
-6.285415649,-9.409225464,5.676757813
-6.436569214,-9.699630737,6.217102051
-5.305892944,-9.344955444,4.941223145
-3.117141724,-9.344955444,2.32043457
-1.31401062,-11.82292175,-2.241546631
-2.169754028,-14.55796814,0.641082764
3.602645874,-13.45823669,5.349456787
6.397201538,-8.596328735,3.954559326
5.938980103,-5.317367554,8.516540527
5.625961304,-7.814376831,1.017181396
3.739517212,-7.034805298,-0.38961792
2.52671814,-7.36567688,-2.828308105
4.254867554,-7.263320923,-2.332000732
-1.604415894,-9.450881958,1.139770508
-2.930282593,-10.79698181,-2.472442627
-0.698684692,-9.246170044,-3.340087891
1.741195679,-9.881729126,-1.822601318
2.707626343,-13.57011414,-0.171813965
10.345047,-12.3787384,2.977416992
15.42951965,-12.00144958,5.807678223
9.314346313,-15.00428772,4.317565918
2.794509888,-15.46965027,-6.891601563
1.779281616,-13.43919373,-11.01797485
3.847824097,-11.87409973,-0.632415771
4.198928833,-13.61177063,-4.755218506
1.084213257,-14.50440979,5.310180664
-0.748672485,-17.27159119,6.820526123
-9.015701294,-23.93424988,10.36132813
-6.56867981,-20.11018372,9.660308838
-2.078109741,-16.0849762,-0.547912598
-3.013595581,-13.55821228,-4.255340576
-3.412307739,-11.52894592,2.763183594
2.621932983,-6.687271118,4.635345459
2.437454224,-7.5287323,3.666534424
0.685501099,-5.780349731,4.108093262
-1.008132935,-3.689193726,4.602020264
-3.532516479,-1.893203735,4.406829834
-5.45942688,1.90586853,5.9659729
-7.31968689,3.46144104,6.788391113
-7.958816528,5.203872681,4.678192139
-4.842910767,1.947525024,5.351837158
-3.033828735,-3.746322632,2.47277832
0.07850647,-11.52537537,-16.31668091
33.6988678,-39.16267395,-20.49066162
5.561691284,-21.01472473,-9.511199951
