11.90776062,-15.08641052,4.969787598
4.897567749,-15.74339294,-0.439605713
-0.413040161,-15.76957703,-5.872802734
3.858535767,-13.94026184,-8.833984375
5.182022095,-12.00621033,-2.428405762
6.590011597,-11.25758362,-2.465301514
1.204421997,-12.50489807,5.892181396
0.605758667,-14.14854431,5.429199219
-3.940750122,-19.91023254,7.816711426
-8.542007446,-19.88404846,10.16851807
-1.406845093,-15.28279114,5.691040039
1.541244507,-14.37944031,0.173339844
-3.498001099,-13.02619934,-4.607635498
1.673355103,-8.59513855,3.145233154
0.737869263,-7.415664673,3.380889893
0.324874878,-5.216201782,4.751983643
-0.710586548,-3.615402222,4.352081299
-3.47895813,-2.296676636,4.98526001
-5.291610718,-0.051986694,5.353027344
-6.484176636,2.07963562,5.785064697
-7.105453491,4.182693481,3.786743164
-5.214248657,2.440261841,4.77935791
-2.783889771,-2.832260132,1.107635498
-0.183334351,-11.06358337,-14.61471558
33.65840149,-39.16267395,-38.78143311
7.116073608,-25.2827301,-10.25982666
3.618118286,-2.873916626,-0.818084717
0.661697388,3.196029663,4.998352051
-3.962173462,-3.033401489,12.92855835
0.770004272,-7.037185669,7.63104248
-0.728439331,-24.74476624,-28.68270874
-1.862686157,-14.59248352,8.542724609
-6.847183228,-6.094558716,4.82220459
-5.724838257,-7.935775757,7.013336182
