9.314346313,-15.00428772,4.317565918
2.794509888,-15.46965027,-6.891601563
1.779281616,-13.43919373,-11.01797485
3.847824097,-11.87409973,-0.632415771
4.198928833,-13.61177063,-4.755218506
1.084213257,-14.50440979,5.310180664
-0.748672485,-17.27159119,6.820526123
-9.015701294,-23.93424988,10.36132813
-6.56867981,-20.11018372,9.660308838
-2.078109741,-16.0849762,-0.547912598
-3.013595581,-13.55821228,-4.255340576
-3.412307739,-11.52894592,2.763183594
2.621932983,-6.687271118,4.635345459
2.437454224,-7.5287323,3.666534424
0.685501099,-5.780349731,4.108093262
-1.008132935,-3.689193726,4.602020264
-3.532516479,-1.893203735,4.406829834
-5.45942688,1.90586853,5.9659729
-7.31968689,3.46144104,6.788391113
-7.958816528,5.203872681,4.678192139
-4.842910767,1.947525024,5.351837158
-3.033828735,-3.746322632,2.47277832
0.07850647,-11.52537537,-16.31668091
33.6988678,-39.16267395,-20.49066162
5.561691284,-21.01472473,-9.511199951
1.431747437,-1.46711731,2.121673584
-2.028121948,2.729476929,6.725311279
-5.55821228,-5.456619263,1.701538086
6.883987427,-10.50062561,7.475128174
-0.956954956,-19.75312805,-18.35784912
-4.221633911,-11.00764465,10.58865356
-8.20161438,-5.883895874,3.403503418
-5.478469849,-10.60655212,7.557250977
-5.43800354,-11.45396423,5.731506348
-5.56892395,-11.07310486,5.886230469
-4.429916382,-9.461593628,4.418731689
-2.905288696,-9.219985962,1.76461792
-1.284255981,-11.40040588,-0.734771729
-1.386611938,-14.07594299,1.014801025
4.609542847,-13.07380676,3.454681396
7.057754517,-8.164291382,2.23236084
6.478134155,-6.239761353,6.501556396
5.825912476,-7.19190979,1.069549561
4.448867798,-6.941970825,-1.333435059
3.015884399,-7.614425659,-1.879730225
2.555282593,-7.594192505,0.156677246
-0.529678345,-8.11668396,1.828887939
-0.990280151,-9.737716675,1.26473999
0.328445435,-10.09358215,-1.984466553
1.000900269,-10.80412292,-3.75189209
2.455307007,-13.52250671,0.37210083
6.555496216,-13.03572083,0.518493652
12.43977356,-12.77626038,2.844116211
8.77281189,-14.87812805,6.94430542
4.89994812,-16.65983582,0.971954346
0.884262085,-14.28422546,-12.99487305
3.533615112,-11.92884827,-2.786651611
4.646438599,-10.60298157,-2.828308105
1.625747681,-13.25828552,1.677734375
1.720962524,-13.40467834,5.992156982
-2.821975708,-20.63386536,7.627471924
-7.849319458,-23.24275208,12.14422607
-1.610366821,-17.48701477,9.662689209
2.188705444,-15.33039856,-5.452667236
-4.453720093,-13.84266663,-4.813537598
-0.493972778,-9.706771851,1.977661133
0.874740601,-7.933395386,4.875762939
0.40461731,-4.974594116,5.067382813
-1.227127075,-4.070053101,4.048583984
-2.487533569,-2.136001587,4.938842773
-4.351364136,0.130111694,5.326843262
-7.07093811,2.883010864,6.331359863
-8.394424438,4.540939331,4.550842285
-6.618667603,4.486190796,3.040496826
-2.899337769,-0.479263306,3.808166504
-4.659622192,-7.419235229,-8.249603271
22.29212952,-31.62284851,-38.78143311
7.188674927,-39.16267395,5.926696777
1.691207886,-9.491348267,-14.08032227
1.229415894,4.326705933,1.04574585
-6.059280396,0.66569519,12.80715942
-1.043838501,-6.644424438,11.24801636
4.477432251,-17.73338318,-21.74035645
2.610031128,-23.55577087,-0.943054199
-4.133560181,-7.157394409,7.471557617
-6.444900513,-7.062179565,5.950500488
-5.148788452,-7.36567688,4.750793457
-6.97215271,-9.169998169,5.967163086
-6.448471069,-10.05311584,6.439666748
-4.303756714,-10.92552185,3.559417725
-2.306625366,-13.75578308,0.128112793
-1.656784058,-13.6962738,0.858886719
2.264877319,-12.18235779,4.438964844
4.782119751,-8.798660278,3.101196289
5.575973511,-5.981491089,4.668670654
4.435775757,-7.212142944,2.516815186
4.203689575,-7.573959351,-0.07421875
2.811172485,-6.806289673,-0.386047363
3.362228394,-8.657028198,-5.756164551
-0.083358765,-9.68296814,-0.614562988
-0.806991577,-9.469924927,-4.164886475
-0.061935425,-8.447555542,-1.769042969
2.154190063,-10.1721344,-0.415802002
2.687393188,-14.05213928,1.188568115
7.56477356,-12.9797821,2.821502686
13.52046204,-13.08808899,6.131408691
8.522872925,-16.36705017,8.245178223
3.341995239,-17.11329651,-1.220367432
-0.274978638,-16.42179871,-18.73275757
2.988510132,-12.80839539,-2.093963623
3.422927856,-11.04096985,-2.160614014
1.812606812,-13.49156189,-0.144439697
0.887832642,-13.64390564,8.547485352
-1.004562378,-17.38822937,6.569396973
-7.688644409,-20.65409851,8.551055908
-3.530136108,-16.37062073,4.286621094
-1.240219116,-16.00999451,-5.583587646
-1.054550171,-14.14497375,1.371856689
-1.02003479,-10.02336121,3.205932617
0.430801392,-7.723922729,2.590606689
-0.026229858,-6.165969849,5.285186768
-0.651077271,-4.379501343,5.013824463
-2.239974976,-3.151229858,5.497039795
-4.351364136,-0.116256714,4.922180176
-6.410385132,2.335525513,5.74697876
-7.780288696,3.692337036,4.189025879
-7.044754028,4.489761353,3.13571167
-4.800064087,1.673782349,4.607971191
-2.705337524,-2.779891968,-1.189422607
-0.282119751,-9.47706604,-15.65255737
29.38563538,-39.16267395,-38.78143311
5.687850952,-29.33650208,-10.10510254
2.251785278,-2.301437378,1.882446289
-1.048599243,3.81968689,8.971191406
1.292495728,-5.035293579,8.695068359
-1.209274292,-19.65196228,-13.84109497
-3.843154907,-13.43562317,5.900512695
-6.734115601,-4.72227478,4.502044678
-5.618911743,-8.601089478,7.537017822
-4.81791687,-11.35041809,5.091186523
-4.852432251,-11.88957214,5.801727295
-3.179031372,-10.03883362,4.119995117
-2.45539856,-9.524673462,1.957427979
-2.028121948,-10.80531311,0.075744629
-1.210464478,-13.54988098,-0.25869751
2.53742981,-14.0997467,2.792938232
6.450759888,-8.565383911,2.50491333
6.530502319,-5.71131897,2.485870361
3.589553833,-5.783920288,5.620819092
2.926620483,-7.343063354,0.506591797
