-5.026199341,-0.801803589,3.174987793
-4.710800171,-0.359054565,3.572509766
-3.006454468,-1.665878296,1.45993042
-1.409225464,-5.68989563,-3.369842529
6.454330444,-14.01643372,-8.92086792
14.70588684,-34.22102356,-7.399810791
3.026596069,-23.50697327,-7.370056152
-4.752456665,-9.179519653,-0.580047607
-10.71052551,-6.534927368,1.597991943
-1.323532104,-14.74720764,-1.337005615
1.434127808,-19.18302917,7.294219971
-2.15071106,-7.178817749,3.264251709
-2.932662964,-1.970565796,1.437316895
-3.336135864,-0.518539429,4.07119751
-4.964309692,-3.959365845,1.782470703
-8.384902954,-12.81672668,4.612731934
-7.120925903,-17.22160339,5.821960449
-2.366134644,-14.24375916,2.063354492
-0.428512573,-8.458267212,3.085723877
0.214187622,-5.572067261,4.98526001
0.1665802,-5.065048218,3.727233887
-1.202133179,-7.834609985,4.009307861
-2.419692993,-8.901016235,2.379943848
-3.442062378,-7.923873901,-1.786895752
-3.721755981,-7.268081665,-1.294158936
-3.538467407,-8.908157349,3.991455078
-2.035263062,-8.066696167,3.679626465
-3.194503784,-9.986465454,0.9921875
-1.028366089,-11.42778015,2.218078613
0.506973267,-14.02476501,2.832214355
0.984237671,-15.03285217,0.794616699
0.076126099,-14.50679016,0.225708008
0.434371948,-15.45774841,0.37210083
2.198226929,-13.54273987,-2.409362793
1.256790161,-14.42823792,-5.828765869
1.469833374,-13.28684998,-2.459350586
-5.711746216,-15.1375885,0.843414307
-2.036453247,-14.34373474,1.499206543
-8.19090271,-12.80244446,1.628936768
-11.78288269,-13.54750061,3.274963379
-11.34370422,-13.85099792,4.566314697
3.025405884,-13.31660461,8.591522217
4.332229614,-17.55961609,-1.070404053
-5.23210144,-13.50465393,0.162628174
-5.964065552,-9.004562378,2.778656006
-3.158798218,-6.287368774,2.938140869
-1.865066528,-4.897232056,2.801269531
-2.804122925,-3.391647339,2.34185791
-3.230209351,-1.444503784,3.818878174
-4.604873657,-1.617080688,4.297332764
-6.127120972,-0.98866272,4.078338623
-5.543930054,1.006088257,3.8331604
-2.814834595,1.148910522,3.664154053
-2.012649536,-0.713729858,0.362579346
6.253189087,-11.12785339,-9.147003174
15.04032898,-35.3874054,-7.399810791
3.718093872,-33.81874084,-9.671875
-4.431106567,-11.06358337,-2.414123535
-8.055221558,-5.843429565,3.26663208
-9.85597229,-6.301651001,8.292785645
-1.848403931,-13.58439636,8.411804199
-5.55821228,-12.79649353,2.913146973
-3.830062866,-4.568740845,1.048126221
-2.635116577,-1.36000061,0.901733398
-5.516555786,-2.866775513,4.497283936
-8.875259399,-8.249984741,5.45300293
-9.935714722,-14.06999207,6.599151611
-3.899093628,-13.66770935,-1.772613525
-1.565139771,-9.857925415,-0.381286621
0.08921814,-7.364486694,4.918609619
3.1146698,-6.63609314,5.817199707
-1.967422485,-9.19380188,1.473022461
-7.788619995,-9.755569458,-6.891601563
-5.741500854,-6.231430054,-0.256317139
-1.915054321,-8.695114136,5.783874512
-4.188308716,-9.571090698,1.05645752
-4.271621704,-10.28996277,-1.364379883
0.680740356,-13.82600403,4.460388184
-2.404220581,-11.93836975,2.27520752
4.652389526,-13.6474762,-0.920440674
2.129196167,-13.21543884,0.201904297
0.886642456,-15.23042297,-0.37890625
1.392471313,-15.8457489,-6.605957031
0.654556274,-14.57463074,-4.114898682
0.531967163,-13.17735291,0.550628662
-5.410629272,-16.20637512,-1.835693359
-3.090957642,-13.35588074,2.27520752
-9.466781616,-13.92835999,1.694396973
-12.25538635,-17.90834045,3.147613525
-8.972854614,-17.995224,2.869110107
3.199172974,-15.7469635,0.118591309
-7.761245728,-13.84385681,3.316619873
-5.878372192,-8.24760437,2.953613281
-4.110946655,-5.00553894,3.120239258
-2.264968872,-3.593978882,4.450866699
-2.231643677,-1.34928894,4.809112549
-2.510147095,0.516921997,4.418731689
-3.490859985,-1.07673645,4.190216064
-5.058334351,-1.242172241,4.994781494
-5.915267944,1.563095093,5.854095459
-5.396347046,2.07963562,4.458007813
-3.192123413,-3.259536743,-3.42578125
3.675247192,-12.14427185,-25.98336792
6.110366821,-39.16267395,6.026672363
5.122512817,-27.4322052,-10.91799927
-2.962417603,-3.553512573,-2.078491211
-14.59767151,-3.934371948,6.232574463
-10.91047668,-1.609939575,4.652008057
-5.102371216,-3.585647583,3.751037598
-4.110946655,-18.60697937,5.072143555
-6.323501587,-20.51841736,4.224731445
-2.825546265,-7.928634644,1.838409424
-2.460159302,-2.797744751,2.548950195
-2.913619995,-4.239059448,1.940765381
-5.866470337,-9.209274292,5.22567749
-5.824813843,-12.57035828,6.369445801
-0.92124939,-11.91337585,1.27545166
-0.730819702,-8.797470093,6.501556396
0.353439331,-7.888168335,0.835083008
2.355331421,-4.606826782,1.662261963
-6.91859436,-5.651809692,7.507263184
-10.96165466,-9.309249878,-2.633117676
-4.016921997,-8.405899048,-2.420074463
-1.198562622,-7.615615845,6.657470703
-0.548721313,-8.723678589,4.036682129
-2.589889526,-10.09239197,-0.458648682
-1.786514282,-11.83244324,3.516571045
2.714767456,-14.10569763,0.260223389
-1.725814819,-15.41966248,1.831268311
2.326766968,-14.19615173,2.444213867
-0.289260864,-13.38206482,-4.242248535
-1.600845337,-12.46086121,-1.356048584
-4.761978149,-11.88243103,-0.102783203
-8.274215698,-14.89122009,0.05670166
-11.60197449,-14.21995544,1.524200439
-11.098526,-13.76887512,1.430175781
-2.360183716,-14.17115784,7.601287842
3.042068481,-16.50987244,-0.449127197
-6.31993103,-12.99525452,2.95123291
-6.928115845,-7.139541626,3.358276367
-3.718185425,-4.621109009,3.488006592
-1.123580933,-3.785598755,4.368743896
-2.073348999,-2.691818237,3.426116943
-2.510147095,-0.841079712,3.521331787
-2.705337524,-1.068405151,3.841491699
-3.619400024,-1.242172241,4.399688721
-4.842910767,0.107498169,4.923370361
-4.782211304,1.27507019,4.183074951
-3.895523071,-3.884384155,-3.351989746
7.862319946,-18.88191223,-27.06286621
4.220352173,-39.16267395,0.437561035
2.110153198,-23.09635925,-8.882781982
-5.388015747,-7.589431763,-0.437225342
-14.48103333,-4.756790161,0.974334717
-12.96354675,-3.389266968,2.202606201
-4.560836792,-8.135726929,7.333496094
1.172286987,-19.32704163,3.596313477
-3.463485718,-13.20115662,4.349700928
-3.333755493,-3.405929565,1.393280029
-3.926467896,-1.273117065,0.079315186
-4.563217163,-3.984359741,2.393035889
-7.369674683,-9.266403198,6.024291992
-8.739578247,-14.96025085,2.228790283
-2.250686646,-14.29850769,-0.289642334
1.083023071,-9.098587036,5.151885986
3.48600769,-6.927688599,6.327789307
4.528610229,-6.595626831,-0.380096436
-0.55229187,-7.394241333,8.586761475
-9.135910034,-9.077163696,-3.075866699
-7.708877563,-7.254989624,-3.442443848
-4.876235962,-6.332595825,5.047149658
-2.632736206,-7.293075562,7.156158447
-4.171646118,-9.557998657,2.898864746
-4.990493774,-10.40541077,-0.345581055
-2.441116333,-13.02857971,1.620605469
1.399612427,-14.43656921,1.677734375
5.322463989,-14.36515808,0.572052002
1.640029907,-13.18806458,1.250457764
-0.647506714,-15.03166199,0.374481201
0.326065063,-14.59724426,-2.898529053
