-2.073348999,-2.691818237,3.426116943
-2.510147095,-0.841079712,3.521331787
-2.705337524,-1.068405151,3.841491699
-3.619400024,-1.242172241,4.399688721
-4.842910767,0.107498169,4.923370361
-4.782211304,1.27507019,4.183074951
-3.895523071,-3.884384155,-3.351989746
7.862319946,-18.88191223,-27.06286621
4.220352173,-39.16267395,0.437561035
2.110153198,-23.09635925,-8.882781982
-5.388015747,-7.589431763,-0.437225342
-14.48103333,-4.756790161,0.974334717
-12.96354675,-3.389266968,2.202606201
-4.560836792,-8.135726929,7.333496094
1.172286987,-19.32704163,3.596313477
-3.463485718,-13.20115662,4.349700928
-3.333755493,-3.405929565,1.393280029
-3.926467896,-1.273117065,0.079315186
-4.563217163,-3.984359741,2.393035889
-7.369674683,-9.266403198,6.024291992
-8.739578247,-14.96025085,2.228790283
-2.250686646,-14.29850769,-0.289642334
1.083023071,-9.098587036,5.151885986
3.48600769,-6.927688599,6.327789307
4.528610229,-6.595626831,-0.380096436
-0.55229187,-7.394241333,8.586761475
-9.135910034,-9.077163696,-3.075866699
-7.708877563,-7.254989624,-3.442443848
-4.876235962,-6.332595825,5.047149658
-2.632736206,-7.293075562,7.156158447
-4.171646118,-9.557998657,2.898864746
-4.990493774,-10.40541077,-0.345581055
-2.441116333,-13.02857971,1.620605469
1.399612427,-14.43656921,1.677734375
5.322463989,-14.36515808,0.572052002
1.640029907,-13.18806458,1.250457764
-0.647506714,-15.03166199,0.374481201
0.326065063,-14.59724426,-2.898529053
0.026138306,-13.09403992,-2.879486084
-0.886734009,-13.40943909,-1.952331543
-4.610824585,-13.23448181,-0.465789795
-10.25587463,-15.50654602,-1.528625488
-13.55982971,-14.6103363,3.014312744
-4.895278931,-15.21138,5.791015625
1.305587769,-15.1125946,-0.153961182
-6.685317993,-11.46705627,4.009307861
-5.933120728,-7.633468628,3.923614502
-0.999801636,-4.129562378,3.85458374
-2.169754028,-2.497817993,2.677490234
-2.629165649,-0.281692505,3.208312988
-3.246871948,-0.974380493,4.002166748
-3.35874939,-1.294540405,4.540130615
-4.772689819,1.544052124,5.003112793
-3.983596802,-1.267166138,1.568237305
2.98374939,-7.096694946,-6.619049072
13.8608551,-28.35578918,-22.27713013
2.902816772,-32.31196594,-10.47763062
1.687637329,-10.74104309,-7.337921143
-9.512008667,-4.296188354,2.206176758
-10.27967834,-2.857254028,7.932159424
-7.556533813,-3.673721313,8.522491455
-4.02406311,-11.4896698,6.115936279
-6.372299194,-23.12968445,-0.306304932
-5.276138306,-13.93312073,1.890777588
-3.246871948,-2.975082397,-2.474822998
-3.086196899,-1.753952026,5.770782471
-4.164505005,-2.767990112,4.39730835
-8.380142212,-9.861495972,4.871002197
-7.582717896,-15.80409241,0.664886475
-2.654159546,-14.24494934,2.62512207
1.303207397,-9.516342163,5.272094727
2.373184204,-7.069320679,5.224487305
1.755477905,-7.247848511,-2.639068604
0.070175171,-7.371627808,3.9402771
-3.739608765,-8.075027466,5.676757813
-6.236618042,-9.248550415,-0.982330322
-4.690567017,-6.950302124,-1.350097656
-4.02406311,-7.019332886,4.323516846
-3.068344116,-9.154525757,3.153564453
-4.437057495,-8.561813354,1.701538086
-3.60987854,-10.58750916,2.097869873
-1.341384888,-12.78935242,3.378509521
1.987564087,-14.18424988,-0.328918457
3.538375854,-13.04405212,1.76461792
-2.203079224,-16.55033875,-3.311523438
-2.394699097,-13.06547546,-4.079193115
-0.686782837,-12.20973206,-0.87878418
-0.93196106,-12.75245667,1.664642334
-3.60987854,-12.29780579,2.340667725
-7.901687622,-13.70103455,-0.69430542
-7.706497192,-13.76768494,-1.351287842
-6.110458374,-17.12995911,1.649169922
-5.136886597,-16.10758972,3.92956543
-7.869552612,-11.12071228,3.449920654
-7.702926636,-6.436141968,3.41897583
-5.552261353,-4.354507446,3.496337891
-1.747238159,-4.336654663,2.542999268
-1.146194458,-3.848678589,2.953613281
-2.015029907,-2.1431427,2.500152588
-3.121902466,-2.066970825,4.018829346
-4.459671021,-1.882492065,4.31161499
-6.073562622,-0.056747437,4.221160889
-4.222824097,0.75138855,3.824829102
-2.725570679,-2.870346069,-0.344390869
16.48283386,-26.15870667,-15.76800537
5.723556519,-37.35240173,-8.134155273
2.488632202,-17.24897766,-6.532165527
-10.23683167,-9.093826294,1.846740723
-11.72337341,-5.544692993,4.100952148
-10.45701599,-6.112411499,4.219970703
-3.874099731,-15.3768158,-3.454345703
-1.975753784,-17.95594788,4.83291626
-2.550613403,-8.059555054,3.053588867
-3.136184692,-2.391891479,2.028839111
-3.922897339,-1.245742798,3.28805542
-5.620101929,-3.504714966,4.222351074
-7.4506073,-9.448501587,7.095458984
-7.059036255,-16.56581116,-0.765716553
-1.679397583,-13.92955017,-1.96661377
-0.076217651,-8.997421265,4.153320313
2.053024292,-6.546829224,5.447052002
2.144668579,-7.284744263,1.125488281
0.149917603,-7.114547729,6.056427002
-4.866714478,-7.184768677,4.871002197
-8.921676636,-9.283065796,-5.551452637
-4.934555054,-7.139541626,1.092163086
-2.229263306,-7.021713257,6.4765625
-3.559890747,-8.598709106,3.51776123
-5.849807739,-9.804367065,1.552764893
-6.09022522,-10.57441711,0.932678223
-2.275680542,-12.99525452,1.995513916
2.295822144,-13.74864197,2.692962646
7.226760864,-13.41896057,-0.646697998
3.111099243,-13.67842102,1.120727539
-0.609420776,-15.16853333,-1.501251221
-0.177383423,-13.93788147,-4.877807617
-1.399703979,-14.63652039,-2.783081055
-3.850296021,-12.98573303,-0.815704346
-7.117355347,-13.62962341,-0.376525879
-10.04164124,-13.1452179,1.163574219
-10.46653748,-12.80006409,1.274261475
-11.90785217,-16.17662048,-0.275360107
-2.45539856,-14.26875305,3.791503906
0.724777222,-14.35920715,0.843414307
-6.023574829,-10.9052887,4.065246582
-5.749832153,-7.971481323,1.202850342
-4.321609497,-5.974349976,3.488006592
-2.579177856,-4.918655396,3.97479248
-2.591079712,-3.715377808,3.611785889
-2.061447144,-1.395706177,3.689147949
-2.672012329,-1.504013062,4.045013428
-2.660110474,-1.011276245,4.649627686
-5.50227356,-0.272171021,2.601318359
16.2328949,-28.68666077,-18.63873291
3.875198364,-38.63066101,-9.882537842
-6.462753296,-7.596572876,2.23236084
-12.59934998,-4.900802612,3.249969482
-14.82142639,-5.207870483,-2.604553223
-9.326339722,-9.815078735,-2.484344482
-5.797439575,-2.922714233,5.5625
-0.153579712,-10.28401184,0.214996338
1.991134644,-7.144302368,4.4425354
2.373184204,-6.69203186,0.526824951
