12.59449768,-30.75639343,-7.352203369
4.646438599,-14.8245697,-5.750213623
-7.523208618,-8.903396606,-0.137298584
-10.18327332,-4.800827026,3.707000732
-5.266616821,-6.675369263,5.852905273
-1.123580933,-14.454422,3.347564697
-5.522506714,-16.87406921,4.61630249
-4.189498901,-6.74559021,0.995758057
-4.006210327,-2.6537323,-1.928527832
-5.180923462,-1.72895813,4.94241333
-4.54536438,-5.754165649,4.734130859
-7.425613403,-9.951950073,4.610351563
-6.512741089,-12.60606384,4.604400635
-2.184036255,-15.89097595,1.951477051
2.381515503,-10.26972961,4.486572266
2.291061401,-8.165481567,4.642486572
1.675735474,-7.886978149,-2.110626221
1.479354858,-8.316635132,3.526092529
0.114212036,-8.315444946,7.840515137
-2.632736206,-7.374008179,5.364929199
-5.893844604,-8.429702759,-0.120635986
-7.043563843,-8.482070923,-6.059661865
-2.078109741,-9.075973511,3.611785889
0.81880188,-10.44825745,3.474914551
-0.15953064,-10.23997498,2.27520752
-0.602279663,-11.8026886,2.609649658
0.176101685,-12.96549988,1.828887939
3.782363892,-12.49656677,0.394714355
1.963760376,-12.55726624,2.562042236
0.725967407,-13.18330383,2.383514404
0.527206421,-14.68531799,-1.506011963
0.734298706,-13.10118103,-5.131317139
0.548629761,-13.02024841,-3.394836426
0.778335571,-11.66343689,-0.444366455
-2.015029907,-11.24211121,-0.089691162
-2.456588745,-14.35444641,1.231414795
-6.869796753,-15.12806702,2.293060303
-7.808853149,-14.83528137,1.387329102
-6.981674194,-17.45487976,2.33114624
3.358657837,-16.31468201,2.259735107
-1.191421509,-15.10902405,1.897918701
-5.537979126,-11.93836975,2.722717285
-6.65675354,-8.223800659,2.941711426
-4.256149292,-5.660140991,3.120239258
-2.125717163,-4.108139038,2.629882813
-2.029312134,-3.435684204,1.925292969
-2.70652771,-2.182418823,3.000030518
-3.293289185,-2.094345093,3.90814209
-3.070724487,-1.986038208,3.703430176
-2.900527954,-1.186233521,3.810546875
-2.836257935,-0.682785034,4.59487915
-1.323532104,-3.200027466,2.060974121
2.000656128,-7.445419312,-6.137023926
13.27528381,-21.3467865,-25.23712158
9.507156372,-35.65995789,-2.49029541
5.915176392,-18.70576477,-5.197967529
-4.113327026,-9.675827026,0.269744873
-10.67601013,-7.252609253,2.401367188
-10.49153137,-6.605148315,1.182617188
-3.786026001,-10.79936218,0.423278809
3.100387573,-20.67671204,5.122131348
-1.903152466,-7.789382935,3.82244873
-3.114761353,-2.449020386,1.831268311
-3.613449097,-0.852981567,2.512054443
-3.972885132,-2.4478302,4.966217041
-5.377304077,-8.020278931,4.499664307
-8.284927368,-14.41871643,4.511566162
-3.96812439,-19.72575378,2.295440674
0.675979614,-14.3473053,2.664398193
2.226791382,-9.168807983,3.756988525
2.017318726,-6.809860229,4.40802002
0.802139282,-7.183578491,-0.816894531
0.109451294,-9.000991821,2.867919922
-0.723678589,-7.928634644,4.679382324
-2.982650757,-8.107162476,3.629638672
-2.954086304,-8.239273071,1.761047363
-3.426589966,-7.481124878,-0.347961426
-3.552749634,-9.085494995,-0.626464844
-0.455886841,-9.872207642,1.962188721
-0.188095093,-9.926956177,3.634399414
-0.471359253,-11.70747375,3.296386719
0.265365601,-13.55464172,1.715820313
3.170608521,-12.20973206,-0.419372559
2.192276001,-12.5929718,1.552764893
1.274642944,-13.960495,0.622039795
1.022323608,-15.99809265,-4.871856689
0.85093689,-12.07286072,-4.281524658
1.317489624,-12.97264099,-2.950897217
1.356765747,-12.5763092,0.966003418
-1.488967896,-12.43467712,0.824371338
-3.06477356,-15.01499939,-0.139678955
-6.108078003,-13.92121887,1.86340332
