-4.752456665,-9.179519653,-0.580047607
-10.71052551,-6.534927368,1.597991943
-1.323532104,-14.74720764,-1.337005615
1.434127808,-19.18302917,7.294219971
-2.15071106,-7.178817749,3.264251709
-2.932662964,-1.970565796,1.437316895
-3.336135864,-0.518539429,4.07119751
-4.964309692,-3.959365845,1.782470703
-8.384902954,-12.81672668,4.612731934
-7.120925903,-17.22160339,5.821960449
-2.366134644,-14.24375916,2.063354492
-0.428512573,-8.458267212,3.085723877
0.214187622,-5.572067261,4.98526001
0.1665802,-5.065048218,3.727233887
-1.202133179,-7.834609985,4.009307861
-2.419692993,-8.901016235,2.379943848
-3.442062378,-7.923873901,-1.786895752
-3.721755981,-7.268081665,-1.294158936
-3.538467407,-8.908157349,3.991455078
-2.035263062,-8.066696167,3.679626465
-3.194503784,-9.986465454,0.9921875
-1.028366089,-11.42778015,2.218078613
0.506973267,-14.02476501,2.832214355
0.984237671,-15.03285217,0.794616699
0.076126099,-14.50679016,0.225708008
0.434371948,-15.45774841,0.37210083
2.198226929,-13.54273987,-2.409362793
1.256790161,-14.42823792,-5.828765869
1.469833374,-13.28684998,-2.459350586
-5.711746216,-15.1375885,0.843414307
-2.036453247,-14.34373474,1.499206543
-8.19090271,-12.80244446,1.628936768
-11.78288269,-13.54750061,3.274963379
-11.34370422,-13.85099792,4.566314697
3.025405884,-13.31660461,8.591522217
4.332229614,-17.55961609,-1.070404053
-5.23210144,-13.50465393,0.162628174
-5.964065552,-9.004562378,2.778656006
-3.158798218,-6.287368774,2.938140869
-1.865066528,-4.897232056,2.801269531
-2.804122925,-3.391647339,2.34185791
-3.230209351,-1.444503784,3.818878174
-4.604873657,-1.617080688,4.297332764
-6.127120972,-0.98866272,4.078338623
-5.543930054,1.006088257,3.8331604
-2.814834595,1.148910522,3.664154053
-2.012649536,-0.713729858,0.362579346
6.253189087,-11.12785339,-9.147003174
