-2.397079468,-9.534194946,1.315917969
-2.285202026,-9.548477173,1.256408691
-2.388748169,-9.603225708,1.331390381
-2.447067261,-9.582992554,1.356384277
-2.417312622,-9.502059937,1.357574463
-2.392318726,-9.552047729,1.305206299
-2.470870972,-9.578231812,1.290924072
-2.40184021,-9.559188843,1.146911621
-2.339950562,-9.459213257,1.229034424
-2.492294312,-9.636550903,1.313537598
-2.498245239,-9.559188843,1.382568359
-2.374465942,-9.593704224,1.442077637
-2.370895386,-9.544906616,1.306396484
-2.368515015,-9.57585144,1.344482422
-2.430404663,-9.57585144,1.227844238
-2.363754272,-9.572280884,1.309967041
-2.379226685,-9.598464966,1.245697021
-2.259017944,-9.587753296,1.293304443
-2.267349243,-9.560379028,1.279022217
-2.336380005,-9.591323853,1.331390381
-2.323287964,-9.627029419,1.364715576
-2.287582397,-9.577041626,1.279022217
-2.310195923,-9.572280884,1.342102051
-2.374465942,-9.577041626,1.375427246
-2.392318726,-9.529434204,1.288543701
-2.411361694,-9.552047729,1.35043335
-2.347091675,-9.602035522,1.294494629
-2.291152954,-9.699630737,1.248077393
-2.212600708,-9.609176636,1.292114258
-2.219741821,-9.566329956,1.295684814
-2.338760376,-9.60798645,1.345672607
-2.335189819,-9.617507935,1.364715576
-2.160232544,-9.534194946,1.330200195
-2.361373901,-9.604415894,1.474212646
-2.422073364,-9.613937378,1.298065186
-2.316146851,-9.528244019,1.270690918
-2.316146851,-9.556808472,1.249267578
-2.414932251,-9.636550903,1.323059082
-2.426834106,-9.582992554,1.304016113
-2.314956665,-9.574661255,1.367095947
-2.38041687,-9.612747192,1.325439453
-2.398269653,-9.623458862,1.255218506
-2.372085571,-9.573471069,1.308776855
-2.324478149,-9.566329956,1.284973145
-2.311386108,-9.513961792,1.378997803
-2.411361694,-9.623458862,1.381378174
-2.494674683,-9.588943481,1.373046875
-2.305435181,-9.485397339,1.267120361
-2.319717407,-9.625839233,1.250457764
-2.357803345,-9.585372925,1.396850586
-2.329238892,-9.582992554,1.399230957
-2.381607056,-9.64012146,1.326629639
-2.379226685,-9.598464966,1.36114502
-2.357803345,-9.565139771,1.387329102
-2.43397522,-9.538955688,1.351623535
-2.469680786,-9.496109009,1.351623535
-2.448257446,-9.569900513,1.367095947
-2.393508911,-9.578231812,1.363525391
-2.326858521,-9.579421997,1.257598877
-2.428024292,-9.582992554,1.314727783
-2.417312622,-9.591323853,1.340911865
-2.378036499,-9.582992554,1.300445557
-2.29234314,-9.613937378,1.23260498
-2.274490356,-9.58656311,1.233795166
-2.389938354,-9.673446655,1.324249268
-2.437545776,-9.590133667,1.326629639
-2.361373901,-9.60798645,1.423034668
-2.43397522,-9.529434204,1.40637207
-2.406600952,-9.573471069,1.387329102
-2.525619507,-9.623458862,1.382568359
-2.507766724,-9.515151978,1.315917969
-2.422073364,-9.562759399,1.389709473
-2.499435425,-9.475875854,1.32901001
-2.425643921,-9.603225708,1.271881104
-2.435165405,-9.568710327,1.299255371
-2.414932251,-9.592514038,1.292114258
-2.381607056,-9.580612183,1.359954834
-2.34828186,-9.544906616,1.313537598
-2.347091675,-9.553237915,1.374237061
-2.542282104,-9.624649048,1.440887451
-2.462539673,-9.572280884,1.237365723
-2.328048706,-9.524673462,1.287353516
-2.464920044,-9.582992554,1.419464111
-2.627975464,-9.659164429,1.401611328
-2.420883179,-9.535385132,1.299255371
-2.299484253,-9.508010864,1.248077393
-2.457778931,-9.538955688,1.411132813
-2.34828186,-9.602035522,1.442077637
-2.364944458,-9.568710327,1.398040771
-2.354232788,-9.484207153,1.295684814
-2.555374146,-9.536575317,1.234985352
-2.633926392,-9.540145874,1.349243164
-2.486343384,-9.499679565,1.415893555
-2.485153198,-9.534194946,1.306396484
-2.506576538,-9.699630737,1.270690918
-2.338760376,-9.828170776,0.912445068
-2.159042358,-9.937667847,0.827941895
-1.755569458,-9.716293335,0.799377441
-1.596084595,-9.89125061,0.680358887
-1.546096802,-9.494918823,0.517303467
-2.063827515,-8.53086853,0.97076416
-1.135482788,-8.348770142,2.318054199
-0.73677063,-9.266403198,1.487304688
-1.900772095,-10.79579163,1.234985352
-4.542984009,-9.563949585,-0.527679443
-3.582504272,-9.565139771,0.620849609
-2.12928772,-9.750808716,1.724151611
-1.623458862,-9.705581665,2.396606445
-1.205703735,-9.656784058,2.389465332
-1.222366333,-9.779373169,1.697967529
-1.855545044,-9.812698364,1.065979004
-2.449447632,-9.6615448,0.826751709
-2.752944946,-9.266403198,0.898162842
-2.488723755,-9.234268188,1.478973389
-2.124526978,-9.678207397,2.127624512
-1.19380188,-9.861495972,2.22164917
-0.927200317,-9.727005005,1.951477051
-0.01789856,-9.953140259,1.869354248
0.622421265,-10.32328796,3.49395752
-0.70463562,-9.953140259,3.91885376
-1.493728638,-9.705581665,4.967407227
-2.714859009,-9.272354126,2.622741699
-3.791976929,-9.366378784,2.024078369
-3.118331909,-9.468734741,-0.109924316
-2.476821899,-9.748428345,-0.785949707
-1.431838989,-9.671066284,1.668212891
-0.914108276,-9.463973999,3.642730713
-1.071212769,-9.542526245,3.097625732
-1.1509552,-9.311630249,2.059783936
-1.002182007,-9.299728394,1.772949219
-0.501113892,-9.229507446,1.839599609
0.015426636,-9.259262085,1.242126465
0.815231323,-9.399703979,1.997894287
0.742630005,-9.903152466,3.572509766
-1.178329468,-9.296157837,4.211639404
-4.746505737,-10.01622009,3.067871094
-5.752212524,-10.69343567,2.891723633
-4.289474487,-11.8598175,3.202362061
-0.252365112,-13.72602844,1.53729248
1.240127563,-12.80125427,2.531097412
1.776901245,-12.14784241,2.087158203
1.724533081,-11.71104431,1.355194092
1.261550903,-11.35279846,0.673217773
0.539108276,-11.02906799,-0.97756958
0.008285522,-10.00550842,-2.677154541
0.141586304,-9.312820435,-1.580993652
-1.38899231,-9.817459106,-0.067077637
-5.365402222,-12.2311554,1.853881836
-5.432052612,-12.44657898,1.636077881
-3.576553345,-10.96836853,0.722015381
-3.828872681,-12.09190369,0.16619873
0.304641724,-14.42823792,2.134765625
3.813308716,-15.01142883,5.241149902
-0.603469849,-14.26161194,-0.433654785
-4.570358276,-11.7122345,-0.358673096
-2.644638062,-5.867233276,1.236175537
-1.705581665,-5.723220825,0.844604492
-3.115951538,-5.006729126,1.394470215
-3.662246704,-4.415206909,1.690826416
-3.183792114,-3.668960571,2.33114624
-2.066207886,-2.665634155,2.410888672
-0.332107544,-1.868209839,3.620117188
0.693832397,-2.006271362,3.08215332
3.455062866,-8.046463013,-3.731658936
8.015853882,-15.94572449,-8.241271973
8.984664917,-27.57026672,-6.858276367
4.350082397,-18.80335999,-6.563110352
-1.479446411,-10.2625885,-2.159423828
-7.018569946,-7.719161987,2.208557129
-5.051193237,-19.29847717,-8.655456543
-0.06312561,-18.3903656,0.980285645
-3.345657349,-6.194534302,4.628204346
-4.955978394,-2.427597046,2.620361328
-4.898849487,-2.075302124,4.091430664
-3.661056519,-4.32951355,3.222595215
-5.539169312,-9.171188354,1.890777588
-6.435379028,-13.07380676,2.508483887
-1.984085083,-16.25398254,2.493011475
2.206558228,-10.92909241,3.530853271
1.992324829,-8.610610962,4.448486328
1.780471802,-8.741531372,-0.507446289
2.025650024,-8.380905151,0.486358643
0.746200562,-9.574661255,2.327575684
-1.662734985,-8.341629028,5.250671387
-3.706283569,-7.972671509,6.230194092
-4.65486145,-8.305923462,2.977416992
-4.132369995,-8.286880493,-1.132293701
-4.007400513,-8.154769897,-2.967559814
-2.752944946,-8.223800659,3.246398926
-3.229019165,-9.915054321,1.995513916
-4.051437378,-11.09809875,0.062652588
-2.636306763,-11.64320374,3.615356445
0.609329224,-12.54655457,1.324249268
