-3.726516724,-3.529708862,3.51776123
-2.375656128,-2.944137573,2.967895508
-2.662490845,-2.497817993,2.967895508
-2.247116089,-1.352859497,3.078582764
-2.333999634,-2.465682983,3.605834961
-2.995742798,-2.193130493,3.695098877
-5.370162964,0.300308228,4.976928711
-5.077377319,-0.242416382,4.610351563
-1.910293579,-4.594924927,-4.984924316
18.29786682,-23.3474884,-34.11471558
9.292922974,-39.16267395,3.790313721
7.813522339,-15.11973572,-7.324829102
-1.784133911,-6.711074829,-2.036834717
-12.55531311,-7.218093872,2.842926025
-10.69743347,-4.648483276,2.822692871
-3.843154907,-5.582778931,4.88885498
2.59336853,-17.87501526,-3.559082031
-3.383743286,-21.35987854,4.046203613
-0.816513062,-8.886734009,1.370666504
-5.545120239,-1.568283081,-13.06509399
-3.20640564,-1.920578003,7.751251221
-3.839584351,-4.76512146,6.988342285
-7.597000122,-10.65415955,6.389678955
-6.857894897,-16.07545471,2.357330322
-2.180465698,-17.33824158,0.313781738
0.464126587,-9.838882446,3.54989624
1.613845825,-6.674179077,6.12902832
1.682876587,-6.254043579,3.979553223
0.547439575,-7.687026978,1.119537354
0.739059448,-7.967910767,4.200927734
-1.913864136,-9.272354126,3.095245361
-3.770553589,-8.516586304,-0.759765625
-5.080947876,-7.425186157,-1.326293945
-3.040969849,-8.885543823,2.588226318
-0.033370972,-10.24354553,3.566558838
-0.990280151,-9.919815063,0.996948242
-0.923629761,-11.85148621,0.874359131
0.355819702,-12.7988739,3.28805542
4.147750854,-12.14546204,0.537536621
4.113235474,-12.11689758,1.130249023
1.988754272,-13.004776,1.966949463
0.904495239,-15.20661926,-3.899475098
1.342483521,-12.77268982,-4.255340576
1.398422241,-13.70222473,-2.283203125
1.212753296,-13.15592957,0.408996582
-1.497299194,-13.93788147,1.482543945
-3.405166626,-15.32206726,1.181427002
-6.281845093,-13.94145203,1.865783691
-8.014755249,-16.30754089,1.117156982
-6.168777466,-18.33085632,2.550140381
4.904708862,-16.4801178,0.004333496
-2.504196167,-14.8412323,3.557037354
-4.971450806,-11.5634613,3.488006592
-5.246383667,-7.537063599,3.172607422
-3.437301636,-5.737503052,4.125946045
-2.754135132,-5.024581909,4.066436768
-1.994796753,-3.641586304,3.548706055
-2.229263306,-1.583755493,3.257110596
-2.261398315,-1.350479126,4.422302246
-2.549423218,-1.952713013,3.948608398
-3.675338745,-0.758956909,3.192840576
-5.252334595,0.202713013,3.848632813
-6.269943237,-1.872970581,2.540618896
-3.753890991,-5.77796936,-4.788543701
10.98893738,-21.61933899,-38.78143311
16.56614685,-39.16267395,10.26849365
10.94847107,-16.58604431,-5.008728027
-0.533248901,-5.00553894,-2.678344727
-12.43867493,-5.781539917,4.200927734
-10.33204651,-4.011734009,5.544647217
-6.900741577,-5.730361938,5.513702393
0.118972778,-27.14299011,-9.208892822
2.538619995,-18.40464783,4.632965088
-0.757003784,-6.358779907,1.576568604
-5.213058472,-1.094589233,1.398040771
-3.177841187,-2.299057007,5.458953857
-4.647720337,-6.99671936,4.836486816
-8.639602661,-14.07594299,7.671508789
-4.62272644,-18.74742126,2.191894531
-1.93409729,-14.26042175,2.095489502
-0.330917358,-8.172622681,3.216644287
0.805709839,-5.431625366,4.900756836
1.019943237,-6.448043823,1.402801514
0.397476196,-7.731063843,5.131652832
-0.264266968,-7.869125366,6.79196167
-2.314956665,-9.20451355,2.466827393
-5.097610474,-8.762954712,-8.585235596
-2.557754517,-7.738204956,5.298278809
0.110641479,-8.836746216,6.678894043
-1.711532593,-10.18165588,-1.210845947
-2.298294067,-11.33375549,0.985046387
-0.21546936,-12.01097107,2.68939209
3.161087036,-12.53108215,2.030029297
4.447677612,-12.90718079,1.88482666
2.341049194,-12.85957336,2.362091064
1.163955688,-13.86766052,2.378753662
0.565292358,-14.75434875,-1.070404053
1.586471558,-13.46537781,-4.712371826
0.614089966,-13.33683777,-3.659057617
-0.119064331,-12.22996521,-1.853546143
-1.782943726,-12.61558533,0.356628418
-3.57774353,-14.12236023,1.731292725
-5.591537476,-13.28923035,0.726776123
-6.444900513,-13.50346375,0.417327881
-3.355178833,-17.81550598,2.085968018
0.389144897,-20.58030701,3.348754883
-2.683914185,-16.22660828,3.721282959
-5.776016235,-11.5967865,2.870300293
-5.121414185,-7.902450562,3.294006348
-3.45753479,-5.712509155,3.41897583
-1.579421997,-4.394973755,3.317810059
-1.737716675,-3.772506714,2.620361328
-1.399703979,-2.086013794,2.823883057
-2.288772583,-1.344528198,4.243774414
-3.330184937,-2.339523315,4.136657715
-3.490859985,-1.757522583,3.413024902
-3.565841675,-1.048171997,3.573699951
-2.320907593,-1.470687866,2.575134277
0.074935913,-4.774642944,-2.561706543
